4874,1,20190502846464.0,C8 E8 G8 _ _ _ ,"[208.93695044517517, 1.085062026977539, 1.2520716190338135, 1.3790788650512695, 1.5430881977081299, 1.661095142364502, 2.4311389923095703, 2.608149290084839, 2.765158176422119]",0,1,-1,0
4874,2,20190502846464.0,C8 E8 G8 _ _ _ ,"[5.725327253341675, 5.8053319454193115, 5.9333391189575195, 5.98134183883667, 6.0443456172943115, 6.813389539718628]",0,0,0,0
4874,3,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.07800436019897461, 0.2040114402770996, 0.3800218105316162, 1.2590720653533936, 1.8511056900024414, 2.038116693496704, 2.2111263275146484, 2.3461341857910156, 2.506143093109131]",0,1,-1,0
4874,4,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.5980343818664551, 1.071061372756958, 1.2150697708129883, 4.559260845184326, 5.274301767349243, 5.421310186386108, 5.566318511962891]",0,0,0,0
4874,5,20190502846464.0,C8 E8 G8 _ _ _ ,"[3.2681870460510254, 3.454197645187378, 3.6172070503234863, 3.83821964263916, 4.0082292556762695, 4.1262359619140625]",0,0,1,0
4874,6,20190502846464.0,C9 Gb8 Eb8 _ _ _ ,"[4.3572492599487305, 4.533259153366089, 4.722270250320435, 4.917281150817871]",18,0,0,0
4874,7,20190502846464.0,D9 Db9 Eb8 _ _ _ ,[6.684382200241089],27,0,0,0
4874,8,20190502846464.0,Db9 A8 Eb9 _ _ _ ,"[0.14200806617736816, 0.31401801109313965]",26,0,0,0
4874,9,20190502846464.0,Gb8 Ab8 D9 _ _ _ ,"[1.6910967826843262, 1.9811131954193115, 2.064117908477783, 2.857163429260254, 2.992171049118042]",17,0,-1,1
4874,10,20190502846464.0,B8 A8 C8 _ _ _ ,"[0.6800389289855957, 0.831047534942627, 0.9810562133789062, 1.1030631065368652, 1.2470715045928955, 1.420081377029419, 1.6120922565460205, 1.7430999279022217, 1.924109935760498, 2.032116174697876, 3.0701756477355957, 3.234185218811035, 3.374192953109741]",23,0,-1,0
4874,11,20190502846464.0,G8 Eb9 D9 _ _ _ ,"[1.6560945510864258, 1.8161036968231201, 1.9601118564605713, 2.263129472732544, 3.2811875343322754, 3.4061946868896484, 3.569204092025757, 3.700211524963379]",25,0,-1,0
4874,12,20190502846464.0,A8 Db9 Ab8 _ _ _ ,"[1.33107590675354, 1.4870848655700684, 1.5990912914276123, 1.7591001987457275, 2.047116994857788, 2.2211267948150635, 2.3661351203918457, 3.935225009918213, 4.1272358894348145, 4.325247049331665]",19,0,-1,0
4874,13,20190502846464.0,D9 Gb8 C9 _ _ _ ,"[0.9150524139404297, 1.0420596599578857, 1.2200696468353271, 1.3620777130126953, 1.5270872116088867, 1.7260987758636475, 1.8641066551208496, 2.0021142959594727, 2.6581521034240723, 2.8341619968414307, 3.5212013721466064, 3.68121075630188]",21,0,-1,0
4874,14,20190502846464.0,Eb9 Bb8 C8 _ _ _ ,"[2.396137237548828, 2.507143497467041, 2.6551520824432373, 2.8221614360809326, 2.9531688690185547, 3.215184211730957, 3.3811933994293213, 3.5192015171051025]",28,0,-1,0
4874,15,20190502846464.0,C8 E8 G8 _ _ _ ,"[0.9670555591583252, 1.1010630130767822, 1.2620720863342285, 1.555088996887207, 1.7360994815826416, 1.9291102886199951]",0,1,-1,0
4874,16,20190502846464.0,C8 E8 G8 _ _ _ ,"[1.55708909034729, 1.797102928161621, 2.175124406814575, 2.3621349334716797, 2.4691412448883057]",0,0,1,1
