3417,1,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3417,2,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[610.0158908367157, 610.384911775589, 610.511919260025, 610.7519328594208, 610.8959410190582, 612.1760141849518, 612.4000270366669, 612.5760374069214, 612.7040445804596, 612.7840490341187, 612.8950555324554, 613.007061958313, 613.1190683841705, 613.2470757961273, 613.3590822219849, 613.4870893955231, 613.5990958213806, 613.7111022472382, 613.8231084346771, 613.9511160850525, 614.0631222724915, 614.175128698349, 614.2871351242065, 614.4151425361633, 614.5431497097015, 614.6711571216583, 616.6542704105377]",0,0,1,1
3417,3,20180627357696.0,G8 G8 G8 G8 C8 G8 ,"[0.719041109085083, 0.8140463829040527, 0.9420537948608398, 1.0540602207183838, 1.198068380355835, 1.326075553894043, 1.4550833702087402, 1.5980913639068604, 1.7260987758636475, 1.8701069355010986, 1.9821133613586426, 2.151123046875, 2.284130573272705, 2.5901482105255127, 2.732156276702881, 6.318361282348633, 6.448368549346924, 6.596377372741699, 6.74638557434082, 6.8963942527771, 6.925395965576172, 7.213412523269653]",7,1,1,0
3417,4,20180627357696.0,G8 G8 G8 D8 G8 G8 ,"[1.18206787109375, 1.6080923080444336, 1.7541005611419678, 1.902109146118164, 2.051117420196533, 2.1951255798339844, 2.3391339778900146, 2.472141742706299, 2.614149808883667, 2.634150981903076, 2.757158041000366, 2.9001660346984863, 3.0561749935150146, 3.082176685333252, 3.20318341255188, 3.350191831588745, 3.5002002716064453, 3.6522090435028076, 3.6572093963623047, 3.799217462539673, 3.953226327896118, 4.1012349128723145, 4.251243352890015, 4.266244173049927, 4.397251605987549, 4.543260097503662, 4.690268516540527, 4.844277381896973, 5.281302452087402, 5.4333109855651855]",5,0,-1,0
3417,5,20180627357696.0,G8 G8 G8 Db9 G8 G8 ,"[0.5290300846099854, 0.7550430297851562, 0.7580432891845703, 0.977055549621582, 1.6220927238464355, 1.7290985584259033, 1.7821016311645508, 1.910109043121338, 2.038116455078125, 2.1981253623962402, 2.3411338329315186, 2.518143892288208, 2.6611521244049072, 2.773158550262451, 2.9181666374206543, 3.0621747970581055, 3.1891822814941406, 3.333190679550171, 3.477198839187622, 3.605206251144409, 3.733213424682617, 3.8782217502593994, 4.0052289962768555, 4.149237155914307, 4.309246301651001]",6,0,-1,0
3417,6,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.055060625076294, 1.2130696773529053, 1.311075210571289, 1.3290760517120361, 1.4550833702087402, 1.4700841903686523, 1.4870851039886475, 1.5990915298461914, 1.7591006755828857, 1.9191100597381592, 2.031116247177124, 2.159123420715332, 2.271129846572876, 2.398137331008911, 2.511143684387207, 2.6541519165039062]",0,1,-1,0
3417,7,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.1400654315948486, 1.1680669784545898, 1.296074390411377, 1.4400825500488281, 1.5840907096862793, 1.7280988693237305, 1.8561062812805176, 1.9861135482788086, 2.0961198806762695, 2.2241272926330566, 2.3361337184906006, 2.4801418781280518, 2.608149290084839, 2.736156463623047, 2.849163055419922, 2.9601693153381348, 3.088176727294922, 3.200183153152466, 3.328190326690674, 3.456197738647461, 3.584205150604248, 3.696211576461792, 3.952226161956787]",0,1,-1,1
3417,8,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.0530600547790527, 2.3601348400115967, 2.488142251968384, 2.633150577545166, 2.7821590900421143, 3.0801761150360107, 3.228184461593628]",0,1,-1,0
3417,9,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.6090919971466064, 1.7611007690429688, 2.049117088317871, 2.1931252479553223, 2.3441340923309326, 2.639151096343994, 2.9301674365997314, 3.0601749420166016]",0,1,-1,0
3417,10,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.5591461658477783, 2.879164457321167, 3.0551745891571045, 3.1831820011138916]",0,1,-1,0
3417,11,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.9831135272979736, 2.143122911453247, 2.1911256313323975, 2.2871310710906982, 2.4631409645080566, 2.5271449089050293, 2.623150110244751, 2.735156536102295, 2.8311619758605957, 2.959169387817383, 3.0551748275756836, 3.1671814918518066, 3.2791876792907715, 3.3911943435668945, 3.5032002925872803, 3.6312077045440674, 3.7432141304016113, 3.8712215423583984, 3.9992287158966064, 4.11123514175415, 4.2392425537109375, 4.383250713348389, 4.511258125305176, 4.62326455116272, 4.751271724700928, 4.879279136657715, 5.023287296295166, 5.151294946670532, 5.27930212020874, 5.407309532165527, 5.519315719604492, 5.6473228931427, 5.775330305099487, 5.887336730957031, 6.015344142913818, 6.143351316452026, 6.25535774230957, 6.3983659744262695, 6.670381784439087]",0,0,1,0
3417,12,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.7270987033843994, 2.0951199531555176, 2.255128860473633, 3.8552205562591553, 3.970227003097534, 4.063232421875, 4.159237861633301, 4.271244287490845, 4.3672497272491455, 4.495257139205933, 4.591262578964233, 4.703269004821777, 4.815275430679321, 4.943282842636108, 5.055289268493652, 5.182296276092529, 5.27830171585083, 5.406309127807617, 5.534316539764404, 5.646322965621948, 5.758329391479492, 5.887336730957031, 6.030344724655151, 6.142351150512695, 6.271358489990234, 6.383364915847778, 6.49437141418457, 6.622378826141357, 7.022401571273804]",0,0,1,0
3417,13,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.640151023864746, 2.75215744972229, 2.8321621417999268, 2.9441685676574707, 3.0561747550964355, 3.1671812534332275, 3.2791876792907715, 3.3911941051483154, 3.5192012786865234, 3.6312077045440674, 3.7432141304016113, 3.8712215423583984, 3.9832279682159424, 4.095234394073486, 4.223241806030273, 4.3512489795684814, 4.463255405426025, 4.57526159286499, 4.7032692432403564, 4.8312764167785645, 4.959283828735352, 5.102291822433472, 5.246300220489502, 5.3263044357299805, 5.47031307220459, 5.598320245742798, 5.710326433181763, 5.83833384513855, 5.966341495513916, 6.126350402832031, 6.3983659744262695]",0,0,1,0
3417,14,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.1410651206970215, 1.2910737991333008, 1.421081304550171, 1.567089557647705, 1.6940968036651611, 1.8541061878204346, 2.019115447998047, 2.15812349319458, 2.5741472244262695, 2.6861536502838135, 2.7981600761413574, 2.9101665019989014, 3.0221729278564453, 3.1341793537139893, 3.2621865272521973, 3.3911941051483154, 3.5022003650665283, 3.6302077770233154, 3.7582149505615234, 3.8702213764190674, 3.9982287883758545, 4.1272361278533936, 4.25424337387085, 4.398251533508301, 4.542259693145752, 4.686268091201782, 4.81427526473999, 4.942282676696777, 5.070289850234985, 5.1982972621917725, 5.32630467414856, 5.470312833786011, 5.582319259643555, 5.710326433181763, 5.854335069656372, 5.966341257095337, 6.110349655151367, 6.238356828689575, 6.813389778137207]",0,0,1,1
3417,15,20180627357696.0,G8 G8 G8 D9 G8 G8 ,"[1.431081771850586, 1.5200870037078857, 1.672095537185669, 1.808103322982788, 2.1121206283569336, 2.5921480655670166]",7,1,1,0
