4489,1,20181126479872.0,C9 C9 C9 C9 _ _ ,"[587.7996201515198, 4.830276012420654, 6.576375961303711]",0,0,0,0
4489,2,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4489,3,20181126479872.0,C9 C9 C9 C9 _ _ ,"[1.0370593070983887, 1.5690898895263672, 1.7230985164642334, 1.8331048488616943, 3.79721736907959, 4.337248086929321, 4.6032631397247314, 5.1982972621917725]",0,1,-1,0
4489,4,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.9320533275604248, 1.8701069355010986, 1.899108648300171, 2.133121967315674, 2.5391452312469482, 2.7001543045043945, 2.9071662425994873, 3.1521801948547363, 3.2911882400512695, 3.557203531265259, 3.697211265563965]",0,1,-1,0
4489,5,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.1741247177124023, 2.3091323375701904, 2.523144483566284, 2.6551520824432373, 2.7911598682403564, 2.9251675605773926, 4.407252311706543, 4.558261156082153, 4.7022693157196045]",0,0,1,0
4489,6,20181126479872.0,Db8 C9 D9 Gb8 _ _ ,"[1.4740843772888184, 2.154123306274414, 2.282130718231201, 2.4131381511688232, 2.5481460094451904, 2.6871540546417236, 2.8221614360809326, 2.9391682147979736, 3.082176446914673, 3.7382140159606934, 3.8722217082977295, 4.005229473114014, 4.279244899749756, 4.412252426147461, 4.549260377883911, 4.698268890380859, 4.9542834758758545, 7.353420972824097]",19,0,-1,1
4489,7,20181126479872.0,D8 E8 C9 Eb8 _ _ ,"[0.18601059913635254, 0.4210240840911865, 0.5540318489074707, 2.896165609359741, 3.0331735610961914, 3.1591808795928955, 3.2921884059906006, 3.5272016525268555, 3.5452027320861816, 3.7482144832611084, 6.600377559661865, 6.7603864669799805, 6.920395851135254, 7.080404996871948, 7.27241587638855]",27,0,-1,0
4489,8,20181126479872.0,Ab8 C9 Gb8 E8 _ _ ,"[0.09900569915771484, 0.3150181770324707, 0.5970339775085449, 0.8570492267608643, 2.175124406814575, 2.3161325454711914, 2.412137985229492, 2.5681467056274414, 2.7011544704437256, 2.8401622772216797]",18,0,-1,1
4489,9,20181126479872.0,Db9 Db8 G8 C8 _ _ ,"[1.0300590991973877, 1.1790673732757568, 1.319075345993042, 1.5050861835479736, 1.6540946960449219, 1.8451054096221924, 2.1831250190734863, 2.3171324729919434, 2.4591405391693115, 2.838162422180176, 2.982170581817627, 3.1651809215545654]",29,0,-1,1
4489,10,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.2760155200958252, 0.41602373123168945, 0.61403489112854, 0.7530429363250732, 0.8960511684417725, 1.1680667400360107, 1.213069200515747, 1.3760783672332764, 1.7280986309051514, 2.04811692237854, 2.2471282482147217, 2.4481396675109863, 3.2871878147125244, 3.472198247909546, 3.6632094383239746, 4.541259765625, 5.4453113079071045, 5.706326246261597, 6.09734845161438]",0,1,-1,0
4489,11,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.4540259838104248, 1.5870907306671143, 1.8701069355010986, 2.86116361618042, 3.354192018508911, 3.5232017040252686, 3.557203531265259, 4.2512431144714355, 6.359363555908203, 6.507372140884399, 6.84339165687561, 7.188411235809326]",0,0,1,0
4489,12,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.3280189037322998, 0.6390366554260254, 1.1530659198760986, 1.8471057415008545, 2.246128559112549, 2.384136438369751, 2.4711413383483887, 2.5911481380462646, 2.728156089782715, 2.86116361618042, 3.001171588897705, 3.2721869945526123, 3.4151952266693115]",0,0,1,0
4489,13,20181126479872.0,Db9 C8 Gb8 Gb8 _ _ ,"[2.751157283782959, 2.879164695739746, 3.0271732807159424, 3.1511802673339844, 3.487199544906616, 3.6642098426818848, 3.8752217292785645, 4.031230449676514, 4.335247993469238, 4.529258966445923, 5.359306573867798, 5.774330377578735, 6.079347848892212]",25,1,1,0
4489,14,20181126479872.0,Ab8 Ab8 D8 Eb8 _ _ ,"[1.648094654083252, 1.7921028137207031, 1.8401052951812744, 2.0501174926757812, 2.2081265449523926, 2.3041319847106934, 2.4481401443481445, 2.5601465702056885, 2.7041549682617188, 2.8321621417999268]",27,0,-1,0
4489,15,20181126479872.0,Db8 Ab8 Eb9 D9 _ _ ,"[0.5430312156677246, 0.6870393753051758, 0.7350420951843262, 0.831047534942627, 0.9750556945800781, 1.1350650787353516, 1.2800731658935547, 1.423081398010254, 1.567089557647705, 1.7270987033843994, 1.8871080875396729, 2.0631179809570312, 2.175124406814575, 2.3181326389312744, 2.4311389923095703, 2.5591464042663574, 2.6871535778045654, 2.9591691493988037, 3.102177381515503, 3.231184720993042, 3.3741931915283203, 3.5512030124664307]",20,0,-1,0
