4482,1,20190307811328.0,Db9 C9 C9 _ _ _ ,[],26,0,0,0
4482,2,20190307811328.0,F8 C9 D9 _ _ _ ,[],20,0,0,0
4482,3,20190307811328.0,D9 Eb9 Db8 _ _ _ ,[],31,0,0,0
4482,4,20190307811328.0,F8 C9 Eb8 _ _ _ ,[],17,0,0,0
4482,5,20190307811328.0,D8 B8 C8 _ _ _ ,"[1.6320936679840088, 1.7591006755828857, 1.8821077346801758, 2.004114866256714]",16,0,-1,1
4482,6,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.6190929412841797, 1.7541003227233887, 1.8391053676605225, 1.9671125411987305, 2.1111207008361816]",0,0,1,1
4482,7,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.8950510025024414, 1.1020629405975342]",0,0,0,0
4482,8,20190307811328.0,C8 E8 G8 _ _ _ ,"[3.2641866207122803, 3.2801876068115234]",0,1,-1,0
4482,9,20190307811328.0,C9 Bb8 C8 _ _ _ ,"[1.6170926094055176, 1.7110979557037354, 1.8191039562225342, 1.91910982131958]",25,0,-1,1
4482,10,20190307811328.0,Db9 A8 Bb8 _ _ _ ,[],21,0,0,0
4482,11,20190307811328.0,G8 Db8 D9 _ _ _ ,[0.30301737785339355],17,0,0,0
4482,12,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4482,13,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4482,14,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4482,15,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4482,16,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4482,17,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.6150922775268555, 1.7310988903045654, 1.8231041431427002, 1.9601120948791504, 2.0791189670562744, 4.11123514175415, 4.25424337387085, 4.43125319480896]",0,0,1,1
4482,18,20190307811328.0,B8 B8 C8 _ _ _ ,[],25,0,0,0
4482,19,20190307811328.0,Eb9 F8 Ab8 _ _ _ ,[],17,0,0,0
4482,20,20190307811328.0,Db9 G8 Eb8 _ _ _ ,[],20,0,0,0
4482,21,20190307811328.0,C9 G8 Db8 _ _ _ ,[],21,0,0,1
4482,22,20190307811328.0,Gb8 Db9 Gb8 _ _ _ ,"[1.6930968761444092, 2.2081263065338135, 2.4481399059295654, 2.599148750305176, 2.743156909942627, 2.884165048599243, 3.0271730422973633, 6.86339259147644]",16,0,-1,1
4482,23,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.10400605201721191, 0.12000679969787598]",0,0,0,0
4482,24,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4482,25,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4482,26,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4482,27,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4482,28,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4482,29,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.7510998249053955, 1.8891079425811768, 2.0111148357391357, 2.0961196422576904, 4.098234176635742, 4.224241256713867, 4.3712499141693115]",0,0,1,1
4482,30,20190307811328.0,Gb8 C8 C8 _ _ _ ,[],17,0,0,0
4482,31,20190307811328.0,Ab8 C9 C8 _ _ _ ,"[2.4481401443481445, 2.8341622352600098]",23,1,1,0
4482,32,20190307811328.0,Db9 A8 Eb9 _ _ _ ,[],26,0,0,0
4482,33,20190307811328.0,G8 Db9 F8 _ _ _ ,[],18,0,0,0
4482,34,20190307811328.0,Bb8 D8 Eb9 _ _ _ ,[],20,0,0,0
4482,35,20190307811328.0,Gb8 Db8 Eb9 _ _ _ ,[],17,0,0,0
4482,36,20190307811328.0,B8 F8 D9 _ _ _ ,[],19,0,0,0
4482,37,20190307811328.0,B8 C8 E8 _ _ _ ,"[1.671095848083496, 1.7511005401611328, 1.8631069660186768, 1.9751133918762207, 2.1031205654144287]",18,0,-1,1
4482,38,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.6380937099456787, 1.7511003017425537, 1.8621065616607666, 3.5422027111053467, 3.702211856842041, 3.830219030380249, 3.9742271900177, 4.1182355880737305, 4.278244733810425, 4.486256837844849, 4.886279582977295]",0,0,1,1
4482,39,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.480027437210083, 0.6080348491668701, 0.7930452823638916, 0.9280531406402588, 0.9670555591583252, 1.4080805778503418, 4.575261831283569]",0,0,0,0
4482,40,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4482,41,20190307811328.0,Gb8 D9 A8 _ _ _ ,[],18,0,0,0
4482,42,20190307811328.0,E8 Db9 C9 _ _ _ ,[],18,0,0,0
4482,43,20190307811328.0,Ab8 D9 B8 _ _ _ ,[],22,0,0,0
4482,44,20190307811328.0,Bb8 C9 C8 _ _ _ ,[],25,0,0,0
4482,45,20190307811328.0,Ab8 B8 Eb9 _ _ _ ,[],23,0,0,0
4482,46,20190307811328.0,C9 C8 Gb8 _ _ _ ,[],17,0,0,0
4482,47,20190307811328.0,Db9 B8 Eb9 _ _ _ ,[],28,0,0,0
4482,48,20190307811328.0,Bb8 Eb9 D9 _ _ _ ,"[1.6480944156646729, 1.7601006031036377, 1.8791077136993408, 2.007114887237549]",28,0,-1,1
4482,49,20190307811328.0,Eb9 Gb8 Gb8 _ _ _ ,[],18,0,0,0
4482,50,20190307811328.0,D9 B8 Bb8 _ _ _ ,"[1.688096523284912, 1.8501057624816895, 1.8961083889007568, 2.008114814758301]",24,0,-1,1
