3528,1,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.44702577590942383, 1.3570778369903564, 1.5760900974273682, 1.7721014022827148]",0,0,0,0
3528,2,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.197183132171631, 3.341191291809082, 3.597205877304077, 3.7412140369415283, 3.8852224349975586]",0,0,1,0
3528,3,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.15700888633728027, 0.2870166301727295, 0.5100293159484863, 0.6280360221862793, 0.948054313659668, 1.78910231590271, 2.607149124145508, 2.750157356262207, 2.8301620483398438, 2.97717022895813, 3.120178461074829, 3.452197551727295]",0,0,1,0
3528,4,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.2720158100128174, 0.4320247173309326, 0.597034215927124, 1.8231043815612793, 1.9671125411987305, 3.8862223625183105, 4.0142295360565186, 4.1262359619140625, 4.25424337387085, 4.558260917663574, 4.7182700634002686, 5.038288116455078, 5.214298486709595, 5.37430739402771, 5.774330377578735, 5.967341423034668, 6.142351388931274]",0,0,1,0
3528,5,20180730118144.0,F8 B8 A8 G8 _ _ ,"[1.2150695323944092, 1.4070806503295898, 1.5830907821655273, 1.7180984020233154, 2.2381279468536377, 2.366135358810425, 2.4631409645080566, 2.5901482105255127, 2.751157522201538, 2.878164529800415, 3.1661813259124756, 3.3101894855499268, 3.438196897506714, 3.598205804824829, 5.245300054550171, 7.436425685882568]",16,0,-1,1
3528,6,20180730118144.0,Gb8 A8 D8 D9 _ _ ,"[0.22901320457458496, 0.33601903915405273, 0.5130293369293213, 0.7520430088043213, 1.2470712661743164, 1.3750786781311035, 1.5190868377685547, 1.6630949974060059, 1.8231041431427002, 2.143122673034668, 2.2391278743743896, 2.367135524749756, 2.511143684387207, 2.6711528301239014, 2.7991600036621094, 2.9431681632995605, 4.494256973266602, 4.62226414680481, 5.534316539764404, 7.308418035507202]",21,0,-1,0
3528,7,20180730118144.0,G8 Db8 F8 A8 _ _ ,"[0.031001806259155273, 0.16000914573669434, 0.3190181255340576, 0.46802663803100586, 0.6690382957458496, 0.959054708480835, 1.1190640926361084, 1.2470712661743164, 1.3910794258117676, 1.5350878238677979, 1.7110977172851562, 1.8541059494018555, 1.9981143474578857, 2.15812349319458, 2.271129846572876, 2.414138078689575, 2.5741472244262695, 2.7181553840637207, 2.862163782119751, 2.990171194076538, 5.4373109340667725, 5.597320079803467, 5.75732946395874]",26,0,-1,0
3528,8,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.32001829147338867, 0.6290359497070312, 0.8840506076812744, 1.8231041431427002, 1.9511117935180664, 2.0791189670562744]",0,1,-1,0
3528,9,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.8881080150604248, 2.047116994857788, 2.1911251544952393, 2.28713059425354, 2.415138006210327, 2.5761473178863525, 2.743156671524048, 3.138179302215576]",0,0,1,0
3528,10,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.8851077556610107, 2.030116319656372, 2.3011317253112793, 2.5721473693847656, 2.7171554565429688, 2.9091663360595703, 3.3721930980682373, 3.564204216003418, 3.710212230682373, 7.387422561645508]",0,0,1,0
