4583,1,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.39902281761169434, 0.5110292434692383, 0.6460371017456055, 0.7830445766448975, 1.1500656604766846, 1.2780730724334717, 1.7260987758636475, 1.9661126136779785, 2.0941197872161865, 2.2141265869140625, 2.3021318912506104, 2.4191384315490723, 2.5521459579467773, 2.6861538887023926, 2.7821590900421143, 2.9531688690185547, 4.390251159667969, 4.538259506225586, 4.73227071762085, 4.86227822303772, 5.12129282951355, 5.4363110065460205, 5.619321346282959, 5.769330024719238, 6.0443456172943115, 6.720384359359741, 6.859392404556274]",0,0,1,0
4583,2,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.1130063533782959, 0.2590146064758301, 0.3760216236114502, 0.5130290985107422, 0.6460368633270264, 0.7810444831848145, 0.9130523204803467, 1.2300703525543213, 1.3770785331726074, 1.7330989837646484, 1.8681068420410156, 1.9501116275787354, 2.0641181468963623, 2.2381279468536377, 2.3181326389312744, 2.4301388263702393, 2.542145252227783, 2.737156391143799, 2.868163824081421, 4.04223108291626, 4.429253101348877, 4.521258592605591, 4.6052634716033936, 4.7172698974609375, 4.8452770709991455, 4.990285396575928, 5.164295196533203, 5.276301622390747, 5.651323080062866, 6.076347351074219, 6.369364261627197, 6.5083723068237305, 6.6443798542022705, 6.781387805938721]",0,0,1,0
4583,3,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.05700325965881348, 0.24201369285583496, 0.3340189456939697, 0.5110292434692383, 0.6700382232666016, 0.7990455627441406, 0.959054708480835, 1.1170639991760254, 1.2460713386535645, 1.3900794982910156, 1.565089464187622, 1.7000970840454102, 1.790102243423462, 1.9021086692810059, 2.030116081237793, 2.142122507095337, 2.254128932952881, 2.382136344909668, 2.509143590927124, 5.10029149055481, 5.228298902511597, 5.500314474105835, 5.636322259902954, 5.759329319000244, 5.957340717315674, 6.347362995147705, 6.476370334625244, 6.668381452560425, 6.802388906478882]",0,0,1,0
4583,4,20190320394240.0,E8 Bb8 Db8 _ _ _ ,"[0.18001008033752441, 0.1910109519958496, 0.363020658493042, 0.5350303649902344, 0.6670382022857666, 0.959054708480835, 1.1190638542175293, 1.4990856647491455, 1.678096055984497, 1.926110029220581, 2.2061262130737305, 4.495257139205933]",16,1,1,0
4583,5,20190320394240.0,Eb9 Eb9 Ab8 _ _ _ ,"[0.6720385551452637, 0.9690556526184082, 1.1640665531158447, 1.3420767784118652, 1.5990915298461914, 1.7270989418029785, 1.8731071949005127, 2.040116786956787, 2.1761245727539062, 2.3321335315704346, 2.4471402168273926, 3.0391740798950195, 3.566204071044922, 5.9133384227752686]",27,1,1,0
4583,6,20190320394240.0,D9 F8 E8 _ _ _ ,"[1.0860621929168701, 1.2440712451934814, 1.3780791759490967, 1.5140867233276367, 1.6450941562652588, 1.779101848602295, 1.9441113471984863, 2.1111207008361816, 2.5571465492248535, 2.739156723022461, 2.876164674758911, 2.988171100616455, 3.1961829662323, 3.3671927452087402]",18,1,1,0
4583,7,20190320394240.0,E8 Bb8 C8 _ _ _ ,[6.70638370513916],17,0,0,0
4583,8,20190320394240.0,Eb9 E8 Db8 _ _ _ ,"[0.480027437210083, 0.6240355968475342, 0.8960511684417725, 1.2940738201141357, 1.455082893371582]",21,1,1,0
4583,9,20190320394240.0,Eb9 G8 Ab8 _ _ _ ,[0.9280529022216797],19,0,0,0
4583,10,20190320394240.0,Gb8 Db9 Eb9 _ _ _ ,[],23,0,0,0
