4280,1,20181101314048.0,G8 Db8 Bb8 G8 _ _ ,[],23,0,0,1
4280,2,20181101314048.0,Eb9 G8 Db8 B8 _ _ ,[],20,0,0,1
4280,3,20181101314048.0,Ab8 C8 F8 G8 _ _ ,[],28,0,0,1
4280,4,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4280,5,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4280,6,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4280,7,20181101314048.0,G8 C9 F8 C8 _ _ ,[],24,0,0,1
4280,8,20181101314048.0,Db8 Eb8 E8 C8 _ _ ,[],40,0,0,1
4280,9,20181101314048.0,Eb8 Db8 Bb8 E8 _ _ ,"[0.08000445365905762, 0.1280074119567871, 0.17500996589660645, 0.19201087951660156, 0.20801162719726562, 0.6080348491668701, 0.7190408706665039, 0.8000457286834717, 0.8160464763641357, 1.3740782737731934, 1.3900794982910156, 1.4060804843902588, 1.678095817565918, 1.9021086692810059]",30,0,0,1
4280,10,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.2720155715942383, 0.32001805305480957, 0.5600318908691406, 0.5760328769683838, 0.6560375690460205, 0.7040400505065918, 0.8000457286834717, 0.8160464763641357, 1.1360650062561035, 1.1520657539367676, 1.1680667400360107, 1.200068473815918, 1.8881080150604248, 1.920109748840332]",0,0,0,1
4280,11,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.14400815963745117, 0.2720153331756592, 0.593034029006958, 0.7040402889251709, 0.832047700881958, 0.8480484485626221, 0.8640494346618652, 1.2480711936950684, 1.3600776195526123, 1.3760786056518555, 1.4240813255310059, 1.6640949249267578, 1.7120978832244873]",0,0,0,1
4280,12,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4280,13,20181101314048.0,B8 A8 Ab8 Db8 _ _ ,"[0.22301244735717773, 0.6700382232666016, 0.8620491027832031, 1.1180636882781982, 1.2300701141357422, 1.3900794982910156, 1.7420992851257324, 1.8861079216003418, 1.9021086692810059]",19,0,0,1
4280,14,20181101314048.0,C9 C8 F8 C8 _ _ ,"[0.03200173377990723, 0.12700724601745605, 0.24001359939575195, 0.5750327110290527, 1.823103904724121]",31,0,0,1
4280,15,20181101314048.0,C8 C9 Eb9 A8 _ _ ,"[0.22501277923583984, 0.33601927757263184, 0.6240355968475342, 0.8160464763641357, 1.3760786056518555]",18,0,0,1
4280,16,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.06400394439697266, 0.08000469207763672, 0.19201111793518066, 0.28801679611206055, 0.7200412750244141, 1.2000689506530762, 1.2640724182128906, 1.408080816268921, 1.663095474243164]",0,0,0,1
4280,17,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4280,18,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4280,19,20181101314048.0,D8 D8 Ab8 D8 _ _ ,[],34,0,0,1
4280,20,20181101314048.0,C8 Eb9 Eb8 Gb8 _ _ ,"[0.016000747680664062, 0.03200197219848633, 0.06400370597839355]",30,0,0,1
4280,21,20181101314048.0,E8 G8 D9 D9 _ _ ,[],17,0,0,1
4280,22,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.11100625991821289, 0.15900897979736328]",0,0,0,1
4280,23,20181101314048.0,C9 C9 C9 C9 _ _ ,[0.11000609397888184],0,0,0,1
4280,24,20181101314048.0,C9 C9 C9 C9 _ _ ,[0.031001567840576172],0,0,0,1
4280,25,20181101314048.0,B8 Db8 E8 Ab8 _ _ ,[0.06400370597839355],24,0,0,1
4280,26,20181101314048.0,G8 Bb8 E8 Gb8 _ _ ,[0.11100625991821289],21,0,0,1
4280,27,20181101314048.0,Eb8 Ab8 Eb9 Eb9 _ _ ,"[0.1280074119567871, 5.071290016174316]",19,0,0,1
4280,28,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.0630035400390625, 0.19201111793518066]",0,0,0,1
4280,29,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.03300213813781738, 0.14400839805603027]",0,0,0,1
4280,30,20181101314048.0,C9 C9 C9 C9 _ _ ,[0.09600520133972168],0,0,0,1
4280,31,20181101314048.0,G8 Gb8 Db9 Gb8 _ _ ,[0.12700724601745605],18,0,0,1
4280,32,20181101314048.0,C9 F8 C9 C8 _ _ ,[0.11200642585754395],19,0,0,1
4280,33,20181101314048.0,C8 D9 D8 Db9 _ _ ,[],25,0,0,1
4280,34,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.08000421524047852]",0,0,0,1
4280,35,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.015001058578491211, 0.04800271987915039, 0.09500575065612793, 0.1280074119567871]",0,0,0,1
4280,36,20181101314048.0,C9 C9 C9 C9 _ _ ,[0.016000986099243164],0,0,0,1
4280,37,20181101314048.0,Gb8 Gb8 B8 G8 _ _ ,"[0.04800295829772949, 0.08000469207763672, 0.14400863647460938]",18,0,0,1
4280,38,20181101314048.0,Db9 G8 E8 C8 _ _ ,"[0.01500082015991211, 0.03200173377990723, 0.15900921821594238]",26,0,0,1
4280,39,20181101314048.0,D8 B8 G8 Eb8 _ _ ,"[0.047002553939819336, 0.11100649833679199]",25,0,0,1
4280,40,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.08000469207763672, 0.11100625991821289]",0,0,0,1
4280,41,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.014000892639160156, 0.062003374099731445]",0,0,0,1
4280,42,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.06400346755981445, 0.07900452613830566]",0,0,0,1
4280,43,20181101314048.0,Db8 A8 Eb9 Bb8 _ _ ,"[0.031001806259155273, 0.12700748443603516, 0.22301292419433594, 0.2390139102935791]",19,0,0,1
4280,44,20181101314048.0,F8 E8 C9 C8 _ _ ,"[0.015001058578491211, 0.17500996589660645]",27,0,0,1
4280,45,20181101314048.0,Db9 Db8 G8 G8 _ _ ,"[0.016000747680664062, 0.04700279235839844, 0.0630037784576416]",22,0,0,1
4280,46,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.0630035400390625, 0.11100602149963379]",0,0,0,1
4280,47,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4280,48,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.04800248146057129, 4.687268018722534]",0,0,0,1
4280,49,20181101314048.0,E8 Bb8 D9 Ab8 _ _ ,"[0.0630037784576416, 0.20801186561584473, 0.2240128517150879]",16,0,0,1
4280,50,20181101314048.0,C8 Bb8 Db9 A8 _ _ ,"[0.031001567840576172, 0.047002553939819336, 0.15900897979736328]",18,0,0,1
4280,51,20181101314048.0,D8 E8 Db9 B8 _ _ ,[],20,0,0,1
4280,52,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.07900476455688477, 0.11100649833679199, 0.12700724601745605]",0,0,0,1
4280,53,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.03000187873840332, 0.046002864837646484, 0.09400534629821777]",0,0,0,1
4280,54,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.11100649833679199, 0.17501020431518555]",0,0,0,1
4280,55,20181101314048.0,Eb8 E8 A8 Eb8 _ _ ,[],29,0,0,1
4280,56,20181101314048.0,D8 A8 F8 F8 _ _ ,"[0.04800271987915039, 0.20801210403442383]",27,0,0,1
4280,57,20181101314048.0,A8 C8 E8 Db9 _ _ ,"[0.01500082015991211, 0.04700279235839844, 0.11200642585754395, 0.12700724601745605, 0.14300823211669922, 0.17501020431518555]",24,0,0,1
4280,58,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.11200642585754395, 0.24001383781433105]",0,0,0,1
4280,59,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.08000445365905762, 0.17500996589660645]",0,0,0,1
4280,60,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.09600567817687988, 0.1280074119567871, 0.14400839805603027, 0.20801210403442383]",0,0,0,1
4280,61,20181101314048.0,Eb9 F8 D8 E8 _ _ ,"[0.07900476455688477, 0.09500551223754883, 0.14400815963745117, 0.2240128517150879, 0.25501465797424316]",28,0,0,1
4280,62,20181101314048.0,G8 Db9 C8 Eb9 _ _ ,"[0.04800295829772949, 0.14400815963745117, 0.1760101318359375]",21,0,0,1
4280,63,20181101314048.0,Db8 C9 Eb9 F8 _ _ ,"[0.04800248146057129, 0.128007173538208, 0.16000890731811523, 0.1760098934173584, 0.2240128517150879, 0.24001359939575195]",21,0,0,1
4280,64,20181101314048.0,C9 C9 C9 C9 _ _ ,[0.20901179313659668],0,0,0,1
4280,65,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.07900452613830566, 0.14300823211669922, 0.1910111904144287, 0.25501465797424316, 0.30301761627197266]",0,0,0,1
4280,66,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.11100649833679199, 0.20701193809509277, 0.2240128517150879]",0,0,0,1
4280,67,20181101314048.0,E8 Db8 Eb9 C9 _ _ ,[0.03200173377990723],22,0,0,1
4280,68,20181101314048.0,Eb8 F8 Db8 Ab8 _ _ ,"[0.047002553939819336, 0.14300799369812012]",31,0,0,1
4280,69,20181101314048.0,D8 F8 Bb8 D8 _ _ ,[0.14400815963745117],29,0,0,1
4280,70,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.07900476455688477, 0.11200642585754395, 0.20801210403442383]",0,0,0,1
4280,71,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.08000445365905762, 0.14400839805603027, 0.19201087951660156, 0.20801186561584473]",0,0,0,1
4280,72,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.16000914573669434, 0.2240128517150879, 0.3200185298919678]",0,0,0,1
4280,73,20181101314048.0,Ab8 Gb8 D9 Eb8 _ _ ,"[0.01500082015991211, 0.04800295829772949, 0.09600543975830078, 0.22301268577575684, 0.25501465797424316]",21,0,0,1
4280,74,20181101314048.0,A8 F8 G8 Eb8 _ _ ,[0.13100767135620117],24,0,0,1
4280,75,20181101314048.0,F8 Ab8 Eb9 E8 _ _ ,"[0.2240126132965088, 0.33601903915405273]",22,0,0,1
4280,76,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.0630033016204834, 0.12700724601745605, 0.1910107135772705, 0.239013671875, 0.30301713943481445]",0,0,0,1
4280,77,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4280,78,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.04700279235839844, 0.07900452613830566, 0.1910109519958496, 0.20701169967651367, 0.30301737785339355]",0,0,0,1
4280,79,20181101314048.0,F8 Eb9 Eb8 E8 _ _ ,"[0.1280074119567871, 0.28801631927490234]",27,0,0,1
4280,80,20181101314048.0,Bb8 G8 G8 Db8 _ _ ,"[0.09600567817687988, 0.1280074119567871, 0.16000914573669434, 0.2390139102935791]",23,0,0,1
4280,81,20181101314048.0,Eb9 Db8 Gb8 Db9 _ _ ,"[0.03200173377990723, 0.04800271987915039, 0.09600543975830078, 0.1280074119567871, 0.16000914573669434]",21,0,0,1
4280,82,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.046002864837646484, 0.07800459861755371, 0.09500551223754883, 0.15900921821594238, 0.2710154056549072, 0.28601670265197754]",0,0,0,1
4280,83,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.08000445365905762, 0.11200618743896484, 0.1280074119567871, 0.14400815963745117, 0.16000914573669434, 0.1760101318359375, 0.2560145854949951]",0,0,0,1
4280,84,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4280,85,20181101314048.0,D8 C8 Db8 E8 _ _ ,[0.14400815963745117],41,0,0,1
4280,86,20181101314048.0,C9 D8 E8 E8 _ _ ,"[0.1760103702545166, 0.20801210403442383]",26,0,0,1
4280,87,20181101314048.0,D8 C9 Bb8 Db8 _ _ ,"[0.07900428771972656, 0.25501465797424316]",23,0,0,1
4280,88,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.09600567817687988, 0.2720155715942383, 0.28801655769348145]",0,0,0,1
4280,89,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.1280074119567871, 0.14400815963745117, 0.24001383781433105, 0.2720155715942383]",0,0,0,1
4280,90,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.0630037784576416, 0.11100649833679199, 0.3350193500518799]",0,0,0,1
4280,91,20181101314048.0,F8 C8 F8 A8 _ _ ,"[0.14400839805603027, 0.2240128517150879]",29,0,0,1
4280,92,20181101314048.0,Eb8 D8 F8 Gb8 _ _ ,"[0.0630035400390625, 0.09500527381896973, 0.11200642585754395, 0.24001383781433105]",32,0,0,1
4280,93,20181101314048.0,Bb8 G8 G8 Db8 _ _ ,"[0.06400370597839355, 0.11200642585754395, 0.16000914573669434, 0.20801210403442383, 0.28801655769348145, 0.3200185298919678]",23,0,0,1
4280,94,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.016001224517822266, 0.239013671875, 0.31801819801330566]",0,0,0,1
4280,95,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.06400346755981445, 0.09600520133972168, 0.1280074119567871, 0.2240126132965088, 0.24001359939575195]",0,0,0,1
4280,96,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4280,97,20181101314048.0,Ab8 B8 G8 C8 _ _ ,[5.166295528411865],22,0,0,1
4280,98,20181101314048.0,Db8 Db8 A8 Bb8 _ _ ,"[0.03200173377990723, 0.06400370597839355, 0.16000890731811523, 0.24001359939575195, 7.135408163070679]",27,0,0,1
4280,99,20181101314048.0,Gb8 F8 C8 E8 _ _ ,"[0.04800295829772949, 0.06400370597839355, 0.09700560569763184, 0.14500856399536133, 0.1760101318359375, 0.19201111793518066, 0.28801655769348145, 0.3040175437927246, 5.79133152961731]",33,0,0,1
4280,100,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.03200173377990723, 0.16000914573669434]",0,0,0,1
