4906,1,20190507040768.0,C9 B8 Gb8 _ _ _ ,[7.39642333984375],20,0,0,0
4906,2,20190507040768.0,C9 C9 Eb9 _ _ _ ,"[0.5340304374694824, 1.2840733528137207]",28,0,0,0
4906,3,20190507040768.0,D9 D8 C8 _ _ _ ,"[0.8960511684417725, 1.299074411392212, 1.3310761451721191]",23,0,0,0
4906,4,20190507040768.0,D9 Gb8 D8 _ _ _ ,"[0.7740445137023926, 1.3500773906707764, 4.086233854293823]",21,0,0,0
4906,5,20190507040768.0,Ab8 Eb9 D9 _ _ _ ,"[0.5350308418273926, 1.1460657119750977]",26,0,0,0
4906,6,20190507040768.0,Ab8 Ab8 C9 _ _ _ ,"[0.02200150489807129, 0.9820561408996582]",17,0,0,0
4906,7,20190507040768.0,Db9 Eb8 C9 _ _ _ ,"[0.25301408767700195, 0.6370363235473633, 2.6791529655456543]",19,1,1,1
4906,8,20190507040768.0,G8 Eb9 C9 _ _ _ ,"[0.02800154685974121, 0.08800482749938965, 0.1370077133178711, 0.616034984588623, 0.84004807472229, 1.2230699062347412]",23,0,0,0
4906,9,20190507040768.0,Db9 G8 D9 _ _ _ ,[],23,1,1,0
4906,10,20190507040768.0,G8 A8 Db8 _ _ _ ,[0.9110519886016846],18,0,0,0
4906,11,20190507040768.0,B8 F8 Eb8 _ _ _ ,[],16,0,0,0
4906,12,20190507040768.0,G8 Eb9 Gb8 _ _ _ ,[],19,0,0,0
4906,13,20190507040768.0,D8 B8 C8 _ _ _ ,"[1.327075719833374, 1.5830903053283691]",16,1,1,0
4906,14,20190507040768.0,Eb8 Db9 C8 _ _ _ ,[],19,0,0,0
4906,15,20190507040768.0,Eb9 G8 E8 _ _ _ ,[],21,0,0,0
4906,16,20190507040768.0,A8 C9 B8 _ _ _ ,[],21,0,0,1
4906,17,20190507040768.0,Db9 Eb9 Eb8 _ _ _ ,"[2.020115613937378, 2.0701184272766113, 2.959169387817383, 3.3061890602111816]",28,1,1,0
4906,18,20190507040768.0,Eb9 F8 Bb8 _ _ _ ,[],19,0,0,0
4906,19,20190507040768.0,Eb9 D8 E8 _ _ _ ,[],20,0,0,0
4906,20,20190507040768.0,D9 Gb8 D9 _ _ _ ,[],23,0,0,0
4906,21,20190507040768.0,Bb8 F8 Db9 _ _ _ ,[],17,0,0,1
