4483,1,20190307811328.0,G8 D9 Bb8 _ _ _ ,"[144.75027918815613, 144.86228561401367, 144.9422903060913, 145.0382959842682, 145.1343011856079, 145.2303068637848, 145.358314037323, 145.48632144927979, 145.66333174705505, 145.83734154701233, 3.484199285507202, 3.595205545425415, 3.707211971282959, 6.186353921890259]",20,1,1,0
4483,2,20190307811328.0,Gb8 C8 Db8 _ _ _ ,[6.381365060806274],16,0,0,0
4483,3,20190307811328.0,D9 G8 E8 _ _ _ ,[3.0351734161376953],20,1,1,0
4483,4,20190307811328.0,Db9 Ab8 Eb9 _ _ _ ,"[4.49325704574585, 6.796388864517212]",25,0,0,0
4483,5,20190307811328.0,Eb8 Eb9 B8 _ _ _ ,"[1.6480941772460938, 1.807103157043457, 1.919109582901001, 2.032116174697876, 2.143122434616089, 2.287130832672119, 2.4311389923095703, 5.982342004776001]",18,0,-1,1
4483,6,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.775101661682129, 1.8881080150604248, 1.9991145133972168, 2.0951197147369385, 2.1911251544952393, 2.3051319122314453, 2.4151382446289062, 2.52714467048645, 2.639151096343994, 2.767158269882202, 3.0381739139556885, 4.670267105102539, 5.997342824935913, 6.1253502368927, 6.269358396530151]",0,0,1,0
4483,7,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.3750784397125244, 1.903108835220337, 2.015115261077881, 2.0951197147369385, 2.1911251544952393, 2.286130905151367, 2.398137331008911, 2.4951424598693848, 2.6061489582061768, 2.734156370162964, 2.862163543701172, 5.352306127548218, 5.4373109340667725, 5.56531834602356, 5.772330045700073, 5.7893311977386475, 5.901337385177612, 6.0373451709747314]",0,0,1,0
4483,8,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.1760103702545166, 0.3040175437927246, 0.4320249557495117, 0.6560378074645996, 1.056060552597046, 1.184067964553833, 1.312075138092041, 1.6000916957855225, 1.7270989418029785, 1.8071036338806152, 1.903108835220337, 2.015115261077881, 2.127121686935425, 2.2391281127929688, 2.3361337184906006, 2.4471402168273926, 5.21729850769043, 5.364306926727295, 5.758329391479492, 5.9183385372161865, 6.093348741531372, 6.445369005203247, 6.605377912521362, 6.7813880443573]",0,0,1,0
4483,9,20190307811328.0,Eb9 C9 Gb8 _ _ _ ,"[0.04800295829772949, 0.20801186561584473, 0.3520200252532959, 0.9760558605194092, 1.1350648403167725, 1.7761013507843018, 1.9351105690002441, 2.1911253929138184, 2.3351335525512695, 2.3511345386505127, 2.38313627243042, 2.495142698287964, 3.7902166843414307, 4.4782562255859375, 6.349363327026367]",24,1,1,0
4483,10,20190307811328.0,B8 Gb8 D8 _ _ _ ,"[0.367020845413208, 0.5430309772491455, 1.0900623798370361, 1.2630722522735596, 1.5830905437469482, 1.695096731185913, 1.7751014232635498, 1.8871078491210938, 1.9831132888793945, 2.1111207008361816, 2.2231271266937256, 2.3351335525512695, 4.3662495613098145, 5.222298622131348, 5.792331218719482, 5.933339357376099, 6.07734751701355, 6.221355676651001]",18,0,-1,1
4483,11,20190307811328.0,Eb9 Eb9 E8 _ _ _ ,"[0.20801186561584473, 0.4000229835510254, 1.0400595664978027, 1.2320706844329834, 1.6960968971252441, 1.8401052951812744, 2.959169387817383, 3.362192392349243, 3.809217929840088, 4.35024881362915, 6.292359828948975, 6.73338508605957]",29,1,1,0
4483,12,20190307811328.0,C8 D9 Db8 _ _ _ ,"[0.8160464763641357, 1.7270987033843994, 6.031344890594482]",16,1,1,0
4483,13,20190307811328.0,B8 Db8 Eb9 _ _ _ ,"[1.1210641860961914, 1.4710843563079834, 1.6150925159454346, 1.7270989418029785, 1.8231046199798584, 1.9191100597381592, 2.0481173992156982, 2.1751246452331543, 2.2871310710906982, 2.4151384830474854, 2.5431458950042725, 4.012229681015015, 4.126236200332642]",22,1,1,1
4483,14,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.17501020431518555, 0.3190183639526367, 0.463026762008667, 1.071061611175537, 1.2150697708129883, 1.3620779514312744, 1.5030860900878906, 1.6310935020446777, 1.7110981941223145, 1.8071036338806152, 1.9191100597381592, 2.014115333557129, 2.128121852874756, 2.238128185272217, 2.3501346111297607, 2.4621410369873047, 2.606149196624756, 5.037288188934326, 5.629322052001953, 5.75732946395874, 5.885336637496948, 6.0643470287323, 6.17335319519043, 6.332362413406372, 6.716384410858154, 6.8603925704956055]",0,0,1,0
4483,15,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.1280074119567871, 0.24001383781433105, 0.36802124977111816, 0.49602842330932617, 0.6240358352661133, 0.7520430088043213, 0.7680439949035645, 0.8800504207611084, 1.0080578327178955, 1.1520659923553467, 1.2640724182128906, 1.4070804119110107, 1.552088737487793, 1.6630949974060059, 1.7751014232635498, 1.8711071014404297, 1.9991145133972168, 2.1111209392547607, 2.2231273651123047, 2.3361337184906006, 2.4641411304473877, 2.5911483764648438, 4.382250785827637, 5.043288469314575, 5.182296514511108, 5.869335889816284, 6.061346769332886, 6.237356901168823, 6.3803651332855225, 6.525373220443726, 6.6373796463012695, 6.765387058258057]",0,0,1,0
4483,16,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.016000747680664062, 0.14700818061828613, 0.2720153331756592, 0.41602373123168945, 0.5440309047698975, 0.6870391368865967, 0.843048095703125, 0.9770557880401611, 1.1030631065368652, 1.2470712661743164, 1.3910794258117676, 1.551088571548462, 1.7430996894836426, 1.8391048908233643, 1.9511113166809082, 2.047116994857788, 2.159123420715332, 2.28713059425354, 2.38313627243042, 2.495142698287964, 2.607149124145508, 2.7191553115844727, 2.8301618099212646, 2.9421682357788086, 3.0541746616363525, 3.1981828212738037, 5.517315626144409, 6.125349998474121, 6.317361116409302, 6.461369514465332, 6.58937668800354, 6.701383113861084, 6.828390598297119]",0,0,1,0
4483,17,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.10400581359863281, 0.367020845413208, 0.495028018951416, 0.6550374031066895, 0.7670438289642334, 0.8790502548217773, 1.0070576667785645, 1.1670665740966797, 1.327075719833374, 1.5350878238677979, 1.6480941772460938, 1.7591006755828857, 1.8551058769226074, 1.9671123027801514, 2.0781188011169434, 2.1901252269744873, 2.4311389923095703, 4.625264644622803, 5.117292642593384, 5.245299816131592, 5.405309200286865, 5.997342824935913, 6.110349416732788, 6.252357482910156, 6.3643639087677, 6.499371767044067, 6.620378494262695, 6.749385833740234, 6.887393951416016]",0,0,1,0
