4118,1,20181004845056.0,C9 C9 C9 C9 _ _ ,"[397.5447382926941, 397.6887466907501, 397.78475189208984, 397.8817574977875, 397.993763923645, 398.1047704219818, 398.21677684783936, 398.34478402137756, 398.4737915992737, 398.60079884529114, 398.72880601882935, 398.8728141784668, 399.1638309955597, 399.9788775444031, 400.171888589859, 401.703976392746, 401.83398365974426, 401.9919927120209, 402.1680028438568, 402.31201100349426, 402.48702096939087, 402.872043132782, 0.07500410079956055, 0.2540144920349121, 0.44602537155151367, 0.5550317764282227, 0.7960455417633057, 0.9400537014007568, 1.2280702590942383, 1.3870794773101807, 1.5310876369476318, 1.6920967102050781, 1.8831076622009277, 2.155123233795166, 3.4361965656280518, 4.043231248855591, 4.69826865196228, 6.362363815307617, 6.490371227264404, 6.666381359100342, 6.823390245437622, 6.8423912525177, 7.097405910491943, 7.305418014526367]",0,0,1,0
4118,2,20181004845056.0,A8 Eb9 F8 C8 _ _ ,"[0.03300166130065918, 0.19201087951660156, 0.6720383167266846, 0.9110519886016846, 1.4230811595916748, 1.6150920391082764, 1.7911021709442139, 1.8231041431427002, 2.063117742538452, 2.2231268882751465, 2.511143445968628, 2.655151844024658, 2.992170810699463, 3.1661810874938965, 3.1821818351745605, 3.614206552505493, 3.7742156982421875, 4.062232255935669, 4.238242149353027, 4.430253267288208, 4.446254014968872, 4.654266119003296]",25,1,1,0
4118,3,20181004845056.0,D9 F8 Gb8 G8 _ _ ,"[0.352020263671875, 0.6710383892059326, 0.6870391368865967, 1.2640721797943115, 1.2790732383728027, 1.4720842838287354, 1.6310932636260986, 1.6470942497253418, 2.2071261405944824, 2.8001601696014404, 2.9431681632995605, 6.638379812240601]",20,1,1,0
4118,4,20181004845056.0,C8 Eb8 Db8 E8 _ _ ,"[0.5680325031280518, 1.0880622863769531, 1.2800731658935547, 1.7280988693237305, 1.8881080150604248, 1.904109001159668, 2.048117160797119, 2.1761245727539062, 2.3201329708099365, 2.4151382446289062, 2.5351452827453613, 2.639151096343994, 2.7671585083007812, 2.8951656818389893, 3.007172107696533, 3.1351795196533203, 3.2641868591308594, 3.4141955375671387, 3.5352022647857666, 6.366364240646362, 6.543374300003052]",40,0,-1,0
4118,5,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.7510430812835693, 0.942054033279419, 0.9750559329986572, 1.0380594730377197, 1.1660666465759277, 1.3420770168304443, 1.425081729888916, 1.5670897960662842, 1.7360994815826416, 2.046117067337036, 3.454197883605957, 3.583205223083496, 4.158237934112549, 4.3502490520477295, 4.494257211685181, 5.118293046951294, 6.1413514614105225, 6.397366046905518]",0,0,1,1
4118,6,20181004845056.0,F8 Gb8 A8 Db9 _ _ ,"[1.312074899673462, 1.5040860176086426, 1.6480941772460938, 1.9521114826202393, 2.8491628170013428, 3.1841819286346436, 3.2961883544921875, 3.4241957664489746, 3.5362021923065186, 3.6642096042633057, 3.7922167778015137, 3.936224937438965, 4.063232183456421, 4.223241329193115, 4.367249488830566, 4.511257648468018, 4.655266284942627, 4.815275192260742, 4.9752843379974365, 5.144294023513794, 5.275301456451416, 6.140351057052612, 6.272358655929565, 6.399365663528442, 6.559375047683716, 6.7623865604400635, 6.831390619277954, 6.943397045135498, 7.035402059555054, 7.423424482345581]",17,0,-1,0
4118,7,20181004845056.0,D9 D9 C8 D8 _ _ ,"[0.5600318908691406, 1.551088571548462, 1.695096731185913, 2.415138006210327, 2.623150110244751, 3.0701754093170166, 5.294302701950073, 5.431310653686523, 5.575318813323975, 5.705326318740845, 5.83833384513855, 5.998342990875244, 6.183353662490845, 6.30236029624939, 6.489371061325073, 6.622378826141357, 6.798388719558716, 6.934396743774414, 7.137408256530762, 7.2314133644104, 7.27941632270813]",26,1,1,0
4118,8,20181004845056.0,Eb8 Bb8 Bb8 Gb8 _ _ ,"[0.42002391815185547, 0.7400424480438232, 0.9650552272796631, 1.204068899154663, 1.909109115600586, 2.1231212615966797, 2.420138359069824, 2.644151210784912, 2.9001657962799072, 2.9161667823791504, 3.0281732082366943, 3.0441739559173584, 3.238185167312622, 3.2861878871917725, 3.5182013511657715, 3.7482144832611084, 3.828219175338745, 4.033230781555176, 4.1162354946136475, 4.242242813110352, 4.3562493324279785, 4.516258239746094, 4.532259225845337, 4.677267551422119, 4.804274797439575, 4.949283123016357, 5.092291355133057, 5.283302307128906, 5.380307674407959, 5.396308660507202, 5.774330377578735, 5.81133246421814, 6.352363109588623, 6.419367074966431, 6.468370199203491, 6.499371767044067, 6.549374580383301, 6.595377445220947, 6.739385604858398]",19,1,1,0
4118,9,20181004845056.0,C8 E8 F8 C9 _ _ ,"[0.32101869583129883, 0.33601951599121094, 0.5120294094085693, 0.6560375690460205, 0.7360422611236572, 0.7520430088043213, 0.816046953201294, 2.016115427017212, 2.150123119354248, 5.277302026748657, 5.41631007194519, 5.827333450317383, 6.846391916275024, 6.95939826965332]",27,0,-1,1
4118,10,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.3670210838317871, 0.703040361404419, 0.831047773361206, 1.0230588912963867, 1.1990687847137451, 1.3590779304504395, 1.5030860900878906, 1.5670897960662842, 1.5990915298461914, 1.7430999279022217, 1.775101900100708, 2.0941200256347656, 3.2471859455108643, 3.4131953716278076, 3.5462028980255127, 3.712212562561035, 3.792217254638672, 3.8612210750579834, 3.933225154876709, 3.93422532081604, 4.115235805511475, 4.226241827011108, 4.6982691287994385, 4.848277568817139, 5.449311971664429, 5.6743247509002686, 6.718384504318237, 6.878393650054932, 7.048403263092041]",0,0,1,0
