4556,1,20181204074496.0,E8 Eb9 A8 C8 _ _ ,[],26,0,0,1
4556,2,20181204074496.0,A8 A8 Gb8 Db9 _ _ ,[],17,0,0,1
4556,3,20181204074496.0,F8 B8 Bb8 Eb9 _ _ ,"[2.1101205348968506, 2.894165277481079]",21,0,-1,1
4556,4,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4556,5,20181204074496.0,C9 G8 C9 G8 _ _ ,"[6.108349561691284, 6.172353029251099, 6.188354015350342, 6.204354763031006, 6.3803651332855225, 6.3963658809661865, 6.46036958694458, 6.476370573043823, 6.540374279022217]",0,0,0,1
4556,6,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.9430539608001709, 1.0070574283599854, 1.9991142749786377, 2.0631179809570312, 2.2231271266937256, 2.3031318187713623, 2.3671352863311768, 2.4311392307281494, 2.607149124145508, 2.847162961959839, 2.9431684017181396, 3.0391736030578613, 3.0551748275756836, 3.1991829872131348, 3.247185707092285, 3.2951884269714355, 3.439196825027466]",0,0,1,1
4556,7,20181204074496.0,C8 D9 Eb8 Ab8 _ _ ,"[0.5060291290283203, 0.8960514068603516, 0.9920568466186523, 1.0400595664978027, 7.374421834945679, 7.391422748565674]",29,1,1,1
4556,8,20181204074496.0,D8 G8 Gb8 Bb8 _ _ ,[],19,1,1,1
4556,9,20181204074496.0,G8 Ab8 Db8 D8 _ _ ,[1.6460940837860107],22,1,1,1
4556,10,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,1,1
4556,11,20181204074496.0,C9 G8 C9 G8 _ _ ,"[7.151409149169922, 7.167409896850586]",0,0,1,1
4556,12,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.014000892639160156, 2.285130739212036, 2.3341333866119385, 2.366135358810425, 3.0531744956970215, 3.085176467895508, 3.3251900672912598, 3.3731930255889893, 3.4211957454681396, 3.5012004375457764, 3.5492029190063477, 3.7732157707214355, 3.8692212104797363, 3.8852221965789795, 4.237242221832275, 4.253243446350098, 5.75732946395874, 6.334362268447876, 6.381365060806274, 6.445368766784668, 6.461369514465332, 6.845391511917114, 7.197411775588989]",0,1,-1,1
4556,13,20181204074496.0,D9 Eb9 C8 D9 _ _ ,"[2.62214994430542, 2.7821590900421143, 3.022172689437866, 3.0541746616363525, 3.2781875133514404, 3.5022003650665283, 4.382250547409058, 4.526258945465088, 5.166295528411865, 5.438310861587524, 5.454311847686768, 5.5663182735443115, 5.694325685501099]",29,1,1,1
4556,14,20181204074496.0,Gb8 D8 C9 Db8 _ _ ,"[4.638265371322632, 5.9193384647369385]",17,0,-1,1
4556,15,20181204074496.0,G8 F8 Gb8 Eb8 _ _ ,"[4.623264312744141, 5.42231011390686, 5.598320245742798, 6.302360534667969, 6.39836573600769, 6.44636869430542, 6.766386985778809]",17,0,-1,1
