5017,1,20190513332224.0,C9 D9 E9 _ _ _ ,[0.4780275821685791],0,0,0,0
5017,2,20190513332224.0,C9 D9 E9 _ _ _ ,[2.1891250610351562],0,1,-1,0
5017,3,20190513332224.0,C9 D9 E9 _ _ _ ,[1.0950627326965332],0,1,-1,0
5017,4,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.903108835220337, 2.2301278114318848, 2.38313627243042]",0,1,-1,0
5017,5,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.07206130027771, 1.8081035614013672, 2.9371678829193115, 3.0721757411956787, 3.088176727294922, 3.2641866207122803, 3.487199544906616, 3.830219030380249, 4.159237861633301, 4.423253059387207, 4.558260679244995, 4.702269077301025, 4.961283922195435, 6.029344797134399, 6.1583521366119385]",0,1,-1,0
5017,6,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.17501020431518555, 0.34702014923095703, 0.5350306034088135, 1.7110979557037354, 1.8551061153411865, 2.120121479034424, 2.255129098892212, 2.389136791229248, 2.5431454181671143, 2.730156421661377, 2.861163854598999, 2.9291677474975586, 4.670267105102539, 4.781273603439331, 4.81427526473999, 4.979284763336182, 5.4483115673065186, 5.603320598602295, 5.774330377578735, 5.934339284896851]",0,0,1,0
5017,7,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.36002063751220703, 1.0940625667572021, 1.6110920906066895, 1.7711012363433838, 1.9311103820800781, 2.3071320056915283, 2.8251614570617676, 3.2751872539520264, 3.458197832107544, 3.707212209701538, 6.465369939804077]",0,1,-1,0
5017,8,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.4950284957885742, 0.9940569400787354, 1.560089349746704, 1.6940968036651611, 1.7761015892028809, 1.8871080875396729, 2.017115354537964, 2.15812349319458, 2.494142770767212, 2.5801477432250977, 2.6581521034240723, 2.8141610622406006, 2.8301618099212646, 2.9581692218780518, 4.048231601715088, 4.973284482955933, 5.118292808532715, 5.547317266464233, 5.870335817337036, 6.110349655151367, 6.826390504837036]",0,1,-1,0
5017,9,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.49202823638916016, 0.9820563793182373, 2.1041207313537598, 2.2011260986328125, 2.3311336040496826, 2.4681413173675537, 2.4761416912078857, 2.852163076400757]",0,0,1,0
5017,10,20190513332224.0,Eb8 Db9 Eb8 _ _ _ ,"[0.3840219974517822, 1.4550833702087402, 1.5830907821655273, 1.5870909690856934, 1.8501060009002686, 1.9811134338378906, 2.004114866256714, 2.1081206798553467, 2.260129451751709, 2.5961484909057617, 2.842162847518921, 5.827333450317383, 6.187353849411011, 6.316361427307129, 6.7543864250183105]",23,0,-1,0
