4745,1,20181220851712.0,C9 G8 C9 G8 _ _ ,[734.2299954891205],0,0,0,0
4745,2,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4745,3,20181220851712.0,C9 G8 C9 G8 _ _ ,"[5.2142980098724365, 5.390307903289795]",0,0,0,0
4745,4,20181220851712.0,C9 G8 C9 G8 _ _ ,"[5.165295600891113, 5.325304746627808, 6.925396203994751, 7.085405349731445]",0,0,0,0
4745,5,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.5430312156677246, 0.6070349216461182, 0.831047773361206, 1.310074806213379, 1.4860851764678955]",0,0,0,0
4745,6,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4745,7,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.495028018951416, 1.9991140365600586, 2.1911251544952393, 2.303131580352783, 2.4471397399902344, 2.5911478996276855, 2.735156297683716, 2.89516544342041, 3.0701754093170166, 3.2781875133514404, 3.470198392868042, 3.69421124458313, 3.8702211380004883, 4.062232255935669, 4.238242149353027, 4.414252519607544, 4.6062633991241455, 7.326418876647949]",0,0,1,0
4745,8,20181220851712.0,Eb9 Eb9 Eb8 B8 _ _ ,"[0.06400346755981445, 0.6880393028259277, 1.9991145133972168, 6.318361520767212]",24,1,1,0
4745,9,20181220851712.0,C9 Eb9 Db8 Db8 _ _ ,"[0.35102009773254395, 0.6230356693267822, 0.9110519886016846]",25,0,0,0
4745,10,20181220851712.0,A8 Bb8 Eb8 Gb8 _ _ ,"[1.4580833911895752, 1.6800963878631592, 1.8081035614013672, 1.9691126346588135, 2.0971200466156006, 2.2241272926330566, 2.3521347045898438, 2.4801418781280518, 2.624150276184082, 2.767158269882202, 2.9111664295196533, 3.0541746616363525, 3.215183973312378, 3.3751931190490723, 3.5192012786865234, 3.678210496902466, 3.8542206287384033, 4.014229774475098, 4.223241567611694, 4.462255477905273]",16,0,-1,1
4745,11,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.44402575492858887, 0.6880395412445068, 0.9110524654388428, 1.055060625076294, 1.280073642730713, 1.5510890483856201, 1.7430999279022217, 1.9521119594573975, 2.1111209392547607, 2.271130084991455, 2.384136438369751, 2.52714467048645, 2.6871540546417236, 2.831162214279175, 3.0131726264953613, 3.199183225631714, 3.439197063446045]",0,0,1,0
4745,12,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.13800764083862305, 0.24001359939575195, 0.4000227451324463, 0.5760326385498047, 0.7460424900054932, 0.8960511684417725, 1.0400593280792236, 1.2480711936950684, 1.3920793533325195, 1.5200867652893066, 1.680095911026001, 1.8721070289611816, 2.04811692237854, 2.2241268157958984, 2.3361332416534424, 2.4801418781280518, 2.624150037765503, 2.783159017562866, 2.9431681632995605, 3.104177236557007, 3.2631866931915283, 3.4231956005096436, 3.599205732345581, 3.7912168502807617, 3.951225757598877, 4.143236875534058, 4.335247755050659, 4.511257886886597, 4.7342705726623535, 4.942282438278198, 5.134293556213379, 5.311303615570068, 5.470312595367432]",0,0,1,0
4745,13,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.9440538883209229, 1.1680667400360107, 1.3440768718719482, 1.5200870037078857, 1.7120981216430664, 1.8881080150604248, 2.0801191329956055, 2.2401282787323, 2.370135545730591, 2.496142864227295, 2.65615177154541, 2.8001601696014404, 2.9591691493988037, 3.119178533554077, 3.2951884269714355, 3.471198558807373, 6.608377933502197, 6.76738715171814, 6.943397045135498, 7.199411630630493, 7.32741904258728]",0,0,1,0
