4526,1,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.41402363777160645, 2.2381279468536377, 2.414138078689575, 2.734156370162964, 7.181410551071167, 7.325418949127197]",0,0,1,0
4526,2,20181130674176.0,D9 G8 C8 Eb9 _ _ ,[],22,0,0,1
4526,3,20181130674176.0,D9 Db8 Bb8 F8 _ _ ,[],22,0,0,0
4526,4,20181130674176.0,D9 C8 Ab8 B8 _ _ ,[],19,0,0,1
4526,5,20181130674176.0,Eb8 G8 D8 F8 _ _ ,[],31,1,1,0
4526,6,20181130674176.0,Eb9 Eb8 C9 Eb8 _ _ ,[],21,0,0,0
4526,7,20181130674176.0,G8 Db8 Db8 Ab8 _ _ ,[],31,0,0,0
4526,8,20181130674176.0,A8 Bb8 D8 Gb8 _ _ ,[],21,0,0,0
4526,9,20181130674176.0,D9 Gb8 F8 D9 _ _ ,[],17,0,0,0
4526,10,20181130674176.0,Ab8 D9 D9 E8 _ _ ,[],16,0,0,0
4526,11,20181130674176.0,C8 D8 D9 Db9 _ _ ,[],25,0,0,0
4526,12,20181130674176.0,D8 Bb8 D8 E8 _ _ ,"[1.1220645904541016, 1.2020690441131592]",30,0,0,0
4526,13,20181130674176.0,C8 A8 Db8 C8 _ _ ,"[0.04800271987915039, 0.1280074119567871, 0.24001383781433105, 0.5760328769683838, 0.7710440158843994, 0.7840449810028076, 1.1680667400360107]",38,0,0,0
4526,14,20181130674176.0,Eb8 F8 F8 C9 _ _ ,[0.016000986099243164],23,0,0,1
4526,15,20181130674176.0,Ab8 Db8 D9 Ab8 _ _ ,"[0.20801186561584473, 0.8160467147827148, 0.832047700881958, 1.1200640201568604, 1.2960739135742188, 1.328075885772705, 1.7270987033843994, 1.919109582901001]",21,0,0,0
4526,16,20181130674176.0,Eb9 Db9 E8 Ab8 _ _ ,"[0.016000986099243164, 0.08000469207763672, 0.11200642585754395, 0.5760331153869629, 1.1350650787353516, 1.2810733318328857]",16,0,0,0
4526,17,20181130674176.0,Gb8 Bb8 Gb8 D8 _ _ ,[],24,0,0,0
4526,18,20181130674176.0,Ab8 Bb8 A8 Db8 _ _ ,"[1.9361107349395752, 4.25424337387085]",20,0,-1,0
4526,19,20181130674176.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4526,20,20181130674176.0,C9 C9 C9 C9 _ _ ,"[1.77610182762146, 1.8081035614013672, 1.9361109733581543]",0,0,0,0
4526,21,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.15900897979736328, 0.7990455627441406]",0,0,0,1
4526,22,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.044002532958984375, 0.1240072250366211, 0.14000797271728516, 0.26801538467407227, 1.196068286895752, 1.324075698852539, 1.676095962524414, 1.6920967102050781, 1.7731013298034668, 1.8361048698425293]",0,0,0,0
4526,23,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.2760157585144043, 0.5630323886871338, 0.7370421886444092]",0,0,0,0
4526,24,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 1.9031085968017578]",0,0,0,0
4526,25,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.7300417423248291, 0.841048002243042, 1.1780674457550049, 1.3870792388916016, 1.786102056503296]",0,0,0,0
4526,26,20181130674176.0,C9 C9 C9 C9 _ _ ,"[1.8221042156219482, 1.8701071739196777]",0,0,0,0
4526,27,20181130674176.0,C9 C9 C9 C9 _ _ ,[6.063346862792969],0,0,0,0
4526,28,20181130674176.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4526,29,20181130674176.0,C9 C9 C9 C9 _ _ ,"[1.4080803394317627, 1.7761015892028809, 1.792102336883545, 1.936110496520996]",0,0,0,0
4526,30,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.592033863067627, 0.7030398845672607]",0,0,0,0
4526,31,20181130674176.0,C9 C9 C9 C9 _ _ ,"[1.1200640201568604, 1.3760786056518555, 1.4250812530517578, 1.6640949249267578, 1.696096658706665, 1.8401052951812744, 1.8561060428619385, 1.9521117210388184]",0,0,0,0
4526,32,20181130674176.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4526,33,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.08000469207763672, 1.68009614944458, 1.7120978832244873, 1.8231043815612793, 1.8551061153411865, 2.4471399784088135, 2.5431456565856934, 2.6711530685424805, 2.7991602420806885, 2.9291677474975586, 3.103177547454834, 3.215183973312378, 3.328190326690674, 3.5032002925872803, 4.271244287490845, 4.415252685546875, 4.735270977020264]",0,0,1,1
4526,34,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.33601927757263184, 0.5580317974090576, 0.6620378494262695, 1.1660666465759277, 1.9501113891601562, 5.550317287445068, 5.646322965621948]",0,0,0,0
4526,35,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.8470485210418701, 0.8710496425628662]",0,0,0,0
4526,36,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.19201111793518066, 0.3210184574127197, 1.312075138092041, 1.6810963153839111]",0,0,0,0
4526,37,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.25501465797424316, 0.3350191116333008, 0.6560375690460205, 0.7080402374267578, 1.6460943222045898]",0,0,0,0
4526,38,20181130674176.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4526,39,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.3170180320739746, 0.6540372371673584, 0.8180468082427979, 1.1180639266967773, 1.2780730724334717, 1.8701069355010986]",0,0,0,0
4526,40,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.19201111793518066, 0.2650151252746582, 0.5790331363677979, 0.6710381507873535, 0.9070518016815186, 1.2790729999542236, 1.439082384109497, 1.7120981216430664, 1.7591004371643066, 1.8401052951812744, 1.8711071014404297, 1.9041087627410889]",0,0,0,0
4526,41,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.06400346755981445, 0.3370189666748047, 0.5920336246490479, 0.847048282623291, 1.2790732383728027, 1.327075719833374]",0,0,0,0
4526,42,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.1280074119567871, 0.28801655769348145, 0.8630495071411133, 1.2800731658935547, 1.663095235824585, 1.8551063537597656]",0,0,0,0
4526,43,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.5860333442687988, 1.4080803394317627, 1.8881080150604248, 1.9371106624603271]",0,0,0,0
4526,44,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.7360420227050781, 0.7710442543029785, 1.7120978832244873, 5.487313747406006, 5.518315553665161]",0,0,1,0
4526,45,20181130674176.0,D8 Ab8 E8 E8 _ _ ,"[1.202068567276001, 1.2770729064941406, 1.3610775470733643, 1.421081304550171, 1.7751014232635498, 3.0371737480163574]",30,1,1,0
4526,46,20181130674176.0,D8 Db8 E8 Db8 _ _ ,"[0.28801655769348145, 0.5760328769683838, 0.6120350360870361, 0.7040402889251709, 0.7440426349639893, 1.1040630340576172, 1.1200642585754395, 1.200068712234497, 1.2640724182128906, 1.2800731658935547, 1.7280988693237305, 1.8401052951812744, 2.0961198806762695, 7.159409523010254, 7.294417381286621, 7.392422914505005]",40,0,-1,1
