5074,1,20190519623680.0,C9 D9 E9 _ _ _ ,"[792.1883108615875, 792.446325302124, 793.5163865089417, 794.4874422550201, 795.1554803848267, 0.7900452613830566, 0.9090518951416016, 1.2310705184936523]",0,0,0,0
5074,2,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.24701404571533203, 0.2830164432525635, 1.312074899673462, 3.693211317062378, 3.832219362258911, 5.006286382675171, 5.732327938079834, 5.930339336395264, 6.167352676391602]",0,0,0,0
5074,3,20190519623680.0,C9 D9 E9 _ _ _ ,[1.315075159072876],0,0,0,0
5074,4,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.6210353374481201, 0.7470426559448242, 1.0010571479797363, 1.3430767059326172, 1.8831074237823486, 1.9881136417388916, 3.960226535797119, 4.568261384963989, 5.904337644577026]",0,0,1,0
5074,5,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.23101305961608887, 0.5500314235687256, 1.2800731658935547, 1.5360877513885498, 2.26012921333313, 4.500257253646851, 4.8442769050598145, 5.30630350112915, 5.596319913864136, 6.434368133544922]",0,0,1,0
5074,6,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.2980170249938965, 0.41402339935302734, 0.7680437564849854, 1.088062047958374, 1.823103904724121, 2.1091203689575195, 2.991170883178711, 4.174238681793213, 4.686267852783203]",0,0,1,1
5074,7,20190519623680.0,Db8 G8 C8 _ _ _ ,"[0.8680496215820312, 1.2090692520141602, 1.4080805778503418, 1.7110977172851562, 2.016115427017212]",34,0,-1,0
5074,8,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.20101141929626465, 0.3370192050933838, 1.5740900039672852, 5.876336097717285]",0,0,1,0
5074,9,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.2890167236328125, 0.5110292434692383, 1.2420711517333984, 1.6110923290252686, 1.8581063747406006, 4.573261737823486, 6.564375638961792]",0,0,1,0
5074,10,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.6540374755859375, 0.7820446491241455, 1.6140923500061035, 6.25535774230957]",0,0,1,0
5074,11,20190519623680.0,C9 D9 E9 _ _ _ ,"[1.1040632724761963, 1.3460772037506104, 1.679095983505249, 3.7492144107818604]",0,0,1,0
5074,12,20190519623680.0,D8 Eb8 Db8 _ _ _ ,"[0.4870278835296631, 0.8470485210418701, 0.9820563793182373, 1.2540717124938965, 1.5980913639068604, 1.7180981636047363, 2.0771188735961914, 4.049231767654419]",36,0,-1,0
5074,13,20190519623680.0,C8 A8 E8 _ _ _ ,"[0.2610149383544922, 0.844048261642456, 1.0430595874786377, 1.20206880569458, 1.330075979232788, 1.6150922775268555, 1.924109935760498, 2.9211671352386475]",29,0,-1,0
5074,14,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.8470487594604492, 1.307074785232544, 6.371364593505859]",0,0,0,0
5074,15,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.966055154800415, 1.7500998973846436]",0,0,1,0
5074,16,20190519623680.0,C9 D9 E9 _ _ _ ,"[1.546088457107544, 1.7030978202819824, 2.3451342582702637, 4.445254564285278]",0,1,-1,0
5074,17,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.2960169315338135, 0.40702342987060547, 4.54826021194458, 4.8312764167785645, 6.678382158279419]",0,0,0,1
5074,18,20190519623680.0,C9 D9 E9 _ _ _ ,[0.8790502548217773],0,0,0,0
5074,19,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.3330192565917969, 2.767158269882202]",0,0,1,0
5074,20,20190519623680.0,C9 D9 E9 _ _ _ ,[3.131179094314575],0,0,1,0
5074,21,20190519623680.0,Db8 F8 Eb9 _ _ _ ,"[1.313075304031372, 1.3750786781311035, 1.678096055984497, 1.7591006755828857, 1.8941082954406738, 2.047116994857788, 2.2201268672943115, 2.3571348190307617]",21,0,-1,0
5074,22,20190519623680.0,C8 C9 C8 _ _ _ ,"[0.30101704597473145, 0.5730326175689697, 6.256357908248901]",30,0,0,0
5074,23,20190519623680.0,Gb8 B8 E8 _ _ _ ,"[0.23801350593566895, 0.604034423828125, 0.8500485420227051, 1.5940911769866943, 1.79610276222229, 3.7702155113220215, 3.9022231101989746, 4.250243186950684, 5.626321792602539]",21,0,-1,0
5074,24,20190519623680.0,F8 Ab8 D8 _ _ _ ,"[0.6270358562469482, 0.711040735244751, 0.9150524139404297, 1.1100633144378662, 1.7481002807617188, 2.1051206588745117, 2.365135431289673]",27,1,1,0
5074,25,20190519623680.0,Eb8 Ab8 C9 _ _ _ ,"[1.4050803184509277, 1.6920969486236572, 2.524144172668457, 2.649151563644409, 2.876164436340332, 3.6232073307037354, 6.720384359359741]",19,1,1,0
5074,26,20190519623680.0,G8 Db9 E8 _ _ _ ,"[0.23501372337341309, 0.574033260345459, 1.2690727710723877, 1.782102108001709, 1.9881141185760498, 2.267129898071289]",18,0,-1,0
5074,27,20190519623680.0,C9 D9 E9 _ _ _ ,"[1.9431111812591553, 2.407137632369995, 2.6941542625427246, 4.23424220085144, 4.684267997741699, 5.301303148269653, 5.736328125]",0,0,1,0
5074,28,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.21201205253601074, 0.7120406627655029, 2.016115188598633, 2.2081260681152344, 2.384136199951172, 2.5761470794677734, 2.876164436340332, 3.114177942276001, 3.248185873031616, 4.43125319480896, 5.391308307647705, 6.126350402832031]",0,0,1,0
5074,29,20190519623680.0,C9 D9 E9 _ _ _ ,"[1.0130579471588135, 1.418081283569336, 2.066118001937866, 2.612149477005005, 3.225184440612793, 3.4972000122070312, 4.391251087188721, 4.833276271820068, 4.985285043716431, 5.545316934585571, 6.320361614227295, 6.435368061065674, 6.582376718521118, 6.799388885498047]",0,0,1,0
5074,30,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.1370079517364502, 0.40302324295043945, 0.605034589767456, 0.7730443477630615, 0.9760558605194092, 1.6010916233062744, 1.7701013088226318, 2.5781476497650146, 3.1771817207336426, 3.47619891166687, 4.593262672424316, 5.138293981552124, 5.278301954269409, 6.652380466461182, 6.86339259147644]",0,1,-1,1
5074,31,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.6360363960266113, 0.7860448360443115, 0.8630495071411133, 1.1350650787353516, 1.3930797576904297, 2.6541519165039062, 2.9421682357788086, 4.078233242034912, 5.24530029296875, 5.532316446304321, 6.2703588008880615]",0,0,1,0
5074,32,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.5240299701690674, 0.8660495281219482, 1.1530661582946777, 1.3240759372711182, 1.5220873355865479, 1.659095048904419, 3.563203811645508, 4.05023193359375, 4.511258125305176, 5.520315885543823, 5.6633241176605225, 5.803332090377808]",0,0,1,0
5074,33,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.31001782417297363, 0.5600318908691406, 0.7170407772064209, 0.9910566806793213, 1.3820788860321045, 1.55008864402771, 4.797274351119995, 4.925281763076782, 5.0822906494140625, 5.276301860809326, 5.851334571838379, 6.443368673324585]",0,1,-1,0
5074,34,20190519623680.0,C9 D9 E9 _ _ _ ,"[1.4550836086273193, 2.031116485595703, 2.8961660861968994, 3.065175771713257, 3.4061951637268066, 4.372250318527222, 4.9582839012146, 5.502315044403076, 5.549317836761475]",0,0,1,0
5074,35,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.33601927757263184, 0.7290418148040771, 0.9760558605194092, 1.1120636463165283, 3.345191240310669, 3.827218770980835]",0,0,1,0
5074,36,20190519623680.0,C9 D9 E9 _ _ _ ,"[1.9351105690002441, 3.0561747550964355, 3.2681868076324463, 4.046231508255005, 5.250300168991089, 5.9213385581970215]",0,0,1,0
5074,37,20190519623680.0,C9 D9 E9 _ _ _ ,"[3.1451799869537354, 5.978342294692993, 6.222356081008911]",0,0,1,0
5074,38,20190519623680.0,C9 D9 E9 _ _ _ ,"[0.2700154781341553, 0.361020565032959, 1.320075511932373, 1.672095537185669, 1.923109769821167, 2.1191210746765137, 2.495142698287964]",0,0,1,0
5074,39,20190519623680.0,C9 D9 E9 _ _ _ ,"[1.2360706329345703, 1.3540773391723633, 1.5300872325897217, 1.8661067485809326, 2.522144079208374, 2.7941598892211914, 3.0391738414764404, 3.217183828353882, 3.4021944999694824, 3.563203811645508, 3.840219497680664, 4.089233875274658, 4.378250360488892, 4.617264032363892, 5.248300075531006]",0,0,1,0
5074,40,20190519623680.0,Gb8 D8 Db8 _ _ _ ,"[0.08000469207763672, 0.3970224857330322, 0.5110292434692383, 0.6800389289855957, 0.837047815322876, 0.9560546875, 1.1040630340576172, 1.314075231552124, 1.423081398010254, 1.555088996887207, 1.7270987033843994, 1.8451054096221924, 2.016115188598633]",33,0,-1,0
5074,41,20190519623680.0,G8 Bb8 Ab8 _ _ _ ,"[0.8250470161437988, 1.1040630340576172, 1.7430996894836426, 1.9421110153198242, 2.1981256008148193, 2.4501402378082275, 2.657151937484741, 2.7821590900421143, 3.129179000854492, 3.1821818351745605, 3.331190586090088, 3.490199565887451, 3.6302075386047363, 4.141236782073975, 4.285244941711426, 4.7292702198028564, 4.845277309417725]",17,1,1,0
5074,42,20190519623680.0,G8 E8 E8 _ _ _ ,"[0.5830333232879639, 0.9280531406402588, 1.0510601997375488, 1.3990800380706787, 1.5800902843475342, 1.8771073818206787, 2.053117275238037, 2.182124614715576, 3.8762216567993164, 5.928339004516602]",27,0,-1,0
