0,1,20190423154688.0,C9 C9 C9 _ _ _ ,[1333.3052608966827],0,0,0,0
0,2,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,3,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,4,20190423154688.0,C9 C9 C9 _ _ _ ,"[2.3661351203918457, 3.0671753883361816]",0,1,-1,0
0,5,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,6,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,7,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,8,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,9,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,10,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190423154688.0,C9 C9 C9 _ _ _ ,"[1.7210984230041504, 1.794102668762207, 1.8721070289611816, 1.9971141815185547, 2.0961198806762695, 2.2261271476745605, 2.3401336669921875, 2.4761416912078857, 2.609149217605591]",0,0,1,1
0,13,20190423154688.0,C9 C9 C9 _ _ _ ,[6.424367427825928],0,0,0,0
0,14,20190423154688.0,Gb8 Eb8 Eb8 _ _ _ ,[0.4150238037109375],24,0,0,0
0,15,20190423154688.0,Eb9 E8 F8 _ _ _ ,"[0.3390192985534668, 0.7700438499450684, 0.9010515213012695]",18,0,0,0
0,16,20190423154688.0,C9 Db8 F8 _ _ _ ,[6.7583863735198975],18,0,0,0
0,17,20190423154688.0,Db8 Gb8 Db8 _ _ _ ,[],28,0,0,1
0,18,20190423154688.0,D8 C8 Gb8 _ _ _ ,[],28,0,0,1
0,19,20190423154688.0,F8 B8 Eb8 _ _ _ ,[],17,0,0,0
0,20,20190423154688.0,Gb8 Eb8 G8 _ _ _ ,"[0.5740327835083008, 3.1781816482543945, 3.6462085247039795, 4.173238515853882, 4.589262247085571, 4.733270645141602, 5.2092978954315186, 5.645322561264038, 5.835333585739136, 5.965341091156006, 6.129350423812866, 6.430367708206177, 6.557374954223633, 6.734385013580322]",20,0,-1,1
0,21,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.721041202545166, 0.8820505142211914, 1.8391051292419434, 2.169124126434326, 2.286130666732788, 2.395137071609497, 2.534144878387451, 2.648151397705078, 2.755157709121704, 2.8931655883789062, 3.0211730003356934, 3.1651811599731445, 5.006286382675171, 5.154294729232788, 5.660323858261108, 5.820333003997803, 6.156352281570435, 6.335362195968628]",0,1,-1,1
