5239,1,20190702075904.0,F8 Db9 E8 _ _ _ ,"[474.94316506385803, 475.3911907672882, 0.2580146789550781, 0.43102455139160156, 0.6230356693267822, 1.9161098003387451, 2.1891252994537354, 3.8702213764190674, 4.493257284164429, 5.279301881790161]",17,1,1,0
5239,2,20190702075904.0,D9 Eb9 D8 _ _ _ ,[],30,0,0,0
5239,3,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.49602842330932617, 1.2280702590942383, 1.5910909175872803, 1.7340991497039795, 1.8551061153411865, 1.9421110153198242, 2.0651180744171143, 2.1821248531341553, 2.365135431289673, 2.4651410579681396, 2.6631524562835693, 2.764158010482788, 2.886165142059326, 3.0761759281158447, 3.1761817932128906, 6.146351337432861]",0,0,1,0
5239,4,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5239,5,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5239,6,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.241013765335083, 0.4300248622894287, 0.5120294094085693, 0.6560375690460205, 0.816046953201294, 0.9760558605194092, 1.1630666255950928, 1.3420767784118652, 1.4870851039886475, 1.5840907096862793, 1.7721014022827148, 2.1911253929138184, 2.3201329708099365, 2.496142864227295]",0,1,-1,0
5239,7,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.21801257133483887, 0.30501770973205566, 0.44902586936950684, 0.6180355548858643]",0,0,0,0
5239,8,20190702075904.0,Eb9 C8 E8 _ _ _ ,"[0.30701780319213867, 0.49002838134765625, 0.7730443477630615, 5.889337062835693, 6.067347288131714]",22,0,0,0
5239,9,20190702075904.0,Db9 Db8 Ab8 _ _ _ ,"[0.953054666519165, 1.0570604801177979, 1.184067726135254, 1.312074899673462, 1.456083059310913, 1.6980972290039062, 1.8421053886413574, 1.920109748840332, 2.051117181777954, 2.176124334335327, 2.369135618209839, 2.496142864227295, 2.640151023864746, 2.8031601905822754, 2.9281673431396484, 3.0721757411956787, 3.093177080154419, 3.2701869010925293, 3.4241957664489746, 4.928281784057617, 5.040288209915161, 5.168295621871948, 5.312303781509399, 5.455312013626099, 5.583319187164307, 5.871335983276367, 5.903337717056274, 6.031344890594482, 6.088348388671875, 6.1633524894714355, 6.191354036331177, 6.232356548309326]",17,0,-1,0
5239,10,20190702075904.0,Eb9 E8 Db9 _ _ _ ,"[0.08200478553771973, 0.22201275825500488, 0.8460485935211182, 1.0120580196380615, 1.183067798614502, 1.3570778369903564]",21,0,0,0
5239,11,20190702075904.0,Gb8 Gb8 Eb9 _ _ _ ,"[0.239013671875, 0.39902281761169434, 0.5430309772491455, 0.6930396556854248, 0.8330473899841309, 0.9750556945800781, 1.1530659198760986, 1.2930738925933838, 2.5491456985473633, 2.749157428741455]",16,1,1,0
5239,12,20190702075904.0,Db9 C9 Ab8 _ _ _ ,"[1.679095983505249, 1.796102523803711, 1.8871078491210938, 1.9991140365600586, 2.1111204624176025, 2.262129306793213, 2.38313627243042, 2.5621464252471924, 2.6711528301239014, 2.860163450241089, 2.9601690769195557, 3.142179489135742]",22,0,-1,1
5239,13,20190702075904.0,Bb8 G8 Db8 _ _ _ ,[],19,0,0,0
5239,14,20190702075904.0,Eb8 B8 D9 _ _ _ ,"[0.28401637077331543, 0.2980170249938965, 0.8740501403808594, 1.0180583000183105, 1.203068733215332, 1.8051033020019531, 1.9521114826202393, 2.3141324520111084, 2.5381453037261963, 3.0461742877960205, 3.1941826343536377, 3.9132237434387207, 4.121235609054565]",17,1,1,0
5239,15,20190702075904.0,C8 E8 G8 _ _ _ ,"[5.950340509414673, 6.126350402832031]",0,0,0,0
5239,16,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.8150467872619629, 0.9580550193786621, 1.2780730724334717, 1.4720842838287354, 1.6490943431854248, 1.7220985889434814, 1.806103229522705, 1.9981143474578857, 2.0661182403564453, 2.15812349319458, 2.3531346321105957, 2.4531402587890625, 2.614149570465088, 2.748157262802124]",0,0,1,0
5239,17,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.8930511474609375, 5.451311826705933, 5.547317266464233, 5.707326412200928]",0,0,0,0
5239,18,20190702075904.0,C9 Eb8 Eb9 _ _ _ ,[1.555088996887207],21,1,1,0
