3596,1,20180805615616.0,C9 C9 C9 C9 _ _ ,"[425.96336364746094, 426.13837361335754, 1.8631064891815186, 2.2041258811950684, 2.3411340713500977, 2.4641411304473877, 2.5811476707458496, 2.7091550827026367, 2.853163242340088, 3.3011889457702637, 3.461198091506958, 7.284416675567627]",0,0,1,0
3596,2,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.4791414737701416, 2.662152051925659, 2.767158269882202, 2.879164695739746, 3.007171630859375, 3.1521801948547363, 3.2781875133514404, 3.4181952476501465, 3.5552031993865967]",0,0,1,0
3596,3,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.2290704250335693, 1.3570778369903564, 1.5170867443084717, 1.8531062602996826, 1.9961142539978027]",0,1,-1,1
3596,4,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.3760788440704346, 1.4700841903686523, 1.5940911769866943, 1.677095890045166, 1.8271045684814453, 1.9391109943389893, 2.0621178150177, 2.2051260471343994, 2.3171324729919434, 2.4451398849487305, 2.5891482830047607, 2.733156442642212, 2.8971657752990723, 3.0541746616363525, 3.248185873031616]",0,0,1,0
3596,5,20180805615616.0,Db9 C8 Eb9 Gb8 _ _ ,"[1.7240984439849854, 1.8511056900024414, 2.172124147415161, 2.283130407333374, 2.4221384525299072, 2.524144172668457, 2.651151418685913, 2.7791588306427, 2.9361677169799805]",22,0,-1,0
3596,6,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.25501465797424316, 0.4000227451324463, 0.5740327835083008, 0.6770386695861816, 0.7990455627441406, 0.9480540752410889, 1.1190638542175293, 1.2410709857940674, 1.3640780448913574, 1.5300874710083008, 1.7310991287231445, 1.8771073818206787]",0,1,-1,0
3596,7,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.2470715045928955, 1.3800790309906006, 1.663095235824585, 1.8001031875610352, 1.9441113471984863]",0,0,0,0
3596,8,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.8721070289611816, 2.3191325664520264, 2.4641408920288086]",0,1,-1,0
3596,9,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.53708815574646, 1.918109655380249, 2.031116247177124]",0,1,-1,0
3596,10,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.8031034469604492, 1.903109073638916, 2.0641181468963623, 2.160123825073242, 2.271129846572876, 2.38313627243042, 2.5271449089050293, 2.639151096343994, 2.767158269882202, 2.9271676540374756, 3.0711758136749268, 3.679210662841797, 3.839219808578491, 3.967226982116699, 4.1272361278533936, 4.270244359970093, 4.424253225326538, 4.5942628383636475]",0,0,1,0
3596,11,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.1020059585571289, 0.3060173988342285, 0.9780559539794922, 1.0910625457763672, 1.3320763111114502, 1.5350878238677979, 1.55008864402771, 1.567089557647705, 1.671095371246338, 2.0871193408966064, 2.1101205348968506, 2.4911422729492188, 2.761157751083374, 2.9131665229797363, 3.0381736755371094, 3.1931827068328857, 3.3131895065307617, 3.96722674369812, 4.094233989715576, 4.239242315292358, 4.381250381469727]",0,0,1,0
3596,12,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.2590723037719727, 1.3850793838500977, 1.5290875434875488, 1.673095703125, 2.154123306274414, 2.290131092071533, 2.376136064529419, 2.505143404006958, 2.632150888442993, 2.76615834236145, 2.9041662216186523, 3.108177900314331, 3.22418475151062, 4.1522376537323]",0,0,1,0
