0,1,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[868.6036813259125, 868.7206878662109, 868.9547011852264, 869.0247051715851, 869.0927090644836, 869.1597130298615, 869.1847145557404, 869.2287168502808, 869.2817199230194, 869.5217335224152]",0,0,0,0
0,2,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
0,3,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,4,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,5,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,6,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
0,7,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,8,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,9,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,10,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,11,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[7.454426527023315],0,0,0,1
0,12,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,13,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,14,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,15,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
0,16,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[0.3080177307128906],0,0,0,0
0,17,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,18,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,19,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,20,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,21,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
0,22,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,23,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,24,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
