4829,1,20190425251840.0,A8 E8 E8 _ _ _ ,"[1001.2142663002014, 1001.29927110672, 1003.682407617569, 1003.8714182376862, 1004.0054256916046, 1.2740728855133057, 1.3900794982910156, 4.173238515853882, 4.986284971237183, 5.100291728973389, 5.260300874710083]",25,0,0,0
4829,2,20190425251840.0,Eb8 F8 Eb9 _ _ _ ,"[0.8230469226837158, 0.9380538463592529, 1.0630607604980469, 1.2260701656341553, 1.3660781383514404, 1.538088083267212, 3.4962000846862793, 3.7812163829803467, 4.098234415054321, 6.552374839782715, 6.643380165100098]",19,1,1,0
4829,3,20190425251840.0,A8 B8 D8 _ _ _ ,"[0.5150296688079834, 0.6680381298065186, 0.7600436210632324, 2.853163003921509, 2.985170841217041, 3.0631752014160156, 3.1881823539733887, 3.2871880531311035, 3.4221956729888916, 3.5432026386260986, 3.6712100505828857, 3.8052175045013428, 3.943225622177124, 4.103234529495239, 6.757386684417725]",20,0,-1,0
4829,4,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.016001224517822266, 0.7040402889251709, 1.6960971355438232, 1.904109239578247, 2.021115779876709, 2.157123327255249, 2.2891311645507812, 2.399137496948242, 2.5661468505859375, 2.6881539821624756, 2.850162982940674, 2.975170135498047, 3.3111894130706787, 3.472198724746704, 3.670210123062134, 4.126236200332642, 4.299245834350586, 4.467255592346191, 4.5982630252838135, 4.761272430419922, 4.910280704498291, 5.538316965103149, 5.885336637496948, 6.061346769332886, 6.259358167648315]",0,0,1,0
4829,5,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.593034029006958, 0.9120523929595947, 3.455197811126709, 3.5992062091827393, 3.700211763381958, 3.8712215423583984, 3.935225486755371, 4.085233926773071, 4.223241806030273, 4.380250692367554, 4.655266284942627, 5.262301206588745, 5.598320484161377, 6.336362600326538, 6.529373645782471, 6.830390930175781]",0,0,1,0
4829,6,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.1360650062561035, 1.2500715255737305, 1.5700898170471191, 1.7080976963043213, 1.8411054611206055, 1.9331104755401611, 2.0651180744171143, 2.2091264724731445, 3.249185800552368, 3.4261958599090576, 3.5532031059265137, 3.7292134761810303, 4.230242013931274, 4.368249893188477, 4.89628005027771, 5.072289943695068, 6.062346696853638, 6.192353963851929, 6.35136342048645, 6.62437891960144]",0,0,1,0
4829,7,20190425251840.0,A8 D8 D8 _ _ _ ,"[0.482027530670166, 1.5860905647277832, 1.8811075687408447, 2.010114908218384, 3.685210704803467, 3.829218864440918, 4.014229774475098, 5.365306854248047, 5.49031400680542, 6.2763590812683105, 6.420367240905762]",29,1,1,0
4829,8,20190425251840.0,E8 Gb8 D8 _ _ _ ,"[0.32701873779296875, 1.323075771331787, 1.4860851764678955, 1.7070975303649902, 1.8191039562225342, 1.9491114616394043, 2.0881195068359375, 2.2191269397735596, 3.114177942276001, 3.242185592651367, 3.370192766189575, 3.834219217300415, 4.13823676109314, 5.243299961090088, 5.369307041168213]",30,0,-1,0
4829,9,20190425251840.0,C9 A8 Eb8 _ _ _ ,"[1.5910911560058594, 1.6950972080230713, 1.8211042881011963, 1.9281103610992432, 2.043116807937622, 2.1891252994537354, 2.7181556224823, 2.862163782119751, 3.7902169227600098, 3.9022231101989746, 4.046231508255005, 4.573261737823486, 4.749271869659424, 4.890279769897461, 5.965341329574585, 6.1413514614105225, 6.295360088348389, 6.46036958694458]",18,0,-1,1
4829,10,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.2240128517150879, 0.34201955795288086, 0.4480257034301758, 1.1520657539367676, 1.664095163345337, 1.791102409362793, 1.913109540939331, 1.9991145133972168, 2.127121686935425, 2.255129098892212, 2.5821475982666016, 3.836219549179077, 4.686268091201782, 5.4363110065460205, 5.6793248653411865, 5.838334083557129, 6.657380819320679]",0,0,1,1
4829,11,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.15600895881652832, 0.3000173568725586, 1.2590720653533936, 3.471198558807373, 3.941225528717041, 5.869335889816284, 6.3943657875061035, 6.602377891540527, 6.704383611679077, 6.825390338897705]",0,1,-1,0
4829,12,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.10900640487670898, 0.6610376834869385, 0.8590490818023682, 0.9270529747009277, 2.3511345386505127, 2.483142137527466, 2.606149196624756, 2.734156608581543, 2.9031662940979004, 3.813218355178833, 3.9182240962982178, 4.046231508255005, 4.190239667892456, 4.797274351119995, 4.97828483581543, 5.109292268753052, 6.303360462188721]",0,1,-1,0
4829,13,20190425251840.0,Eb8 A8 A8 _ _ _ ,"[0.4480257034301758, 1.308074712753296, 2.168123960494995, 2.2991316318511963, 2.384136438369751, 2.494142532348633, 2.623149871826172, 2.991170883178711, 4.0002288818359375, 4.1252357959747314, 4.2382423877716064, 4.382250547409058, 4.898280143737793, 5.186296701431274, 5.314303874969482, 5.774330377578735, 5.931339263916016, 6.061346769332886, 6.24235725402832, 6.381364822387695, 6.605377674102783]",21,0,-1,0
4829,14,20190425251840.0,C8 Eb8 Db8 _ _ _ ,"[0.9900565147399902, 1.0880622863769531, 1.323075771331787, 1.4080805778503418, 2.4311392307281494, 2.5591464042663574, 2.6551520824432373, 2.767158269882202, 2.89516544342041, 3.0231728553771973, 4.44625449180603, 4.558260917663574, 4.702269077301025, 6.253357648849487]",38,0,-1,0
4829,15,20190425251840.0,Eb8 A8 Ab8 _ _ _ ,"[0.18501043319702148, 0.26001501083374023, 1.1520659923553467, 1.8241043090820312, 1.9361107349395752, 2.0751187801361084, 2.144122838973999, 2.2981314659118652, 2.394136905670166, 2.495142698287964, 3.7472143173217773, 3.8552205562591553, 3.9972286224365234, 6.599377393722534, 6.703383445739746]",22,0,-1,0
