4341,1,20190221828096.0,A8 Gb8 C9 _ _ _ ,[],16,0,0,1
4341,2,20190221828096.0,Db9 G8 Bb8 _ _ _ ,[],19,0,0,1
4341,3,20190221828096.0,Eb9 Eb9 D8 _ _ _ ,[],31,0,0,1
4341,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,7,20190221828096.0,C9 Eb8 D8 _ _ _ ,[],18,0,0,1
4341,8,20190221828096.0,A8 C8 C8 _ _ _ ,[],20,0,0,1
4341,9,20190221828096.0,C9 Db8 Bb8 _ _ _ ,[],18,0,0,1
4341,10,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,11,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,12,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,13,20190221828096.0,Db9 D9 Bb8 _ _ _ ,[],26,0,0,1
4341,14,20190221828096.0,D9 Ab8 G8 _ _ _ ,[],18,0,0,1
4341,15,20190221828096.0,F8 Eb9 Ab8 _ _ _ ,[],17,0,0,1
4341,16,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,19,20190221828096.0,D9 Db8 Bb8 _ _ _ ,[],20,0,0,1
4341,20,20190221828096.0,C9 C9 B8 _ _ _ ,[],24,0,0,1
4341,21,20190221828096.0,Ab8 B8 Gb8 _ _ _ ,[],16,0,0,1
4341,22,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,23,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,24,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,25,20190221828096.0,C9 Eb8 B8 _ _ _ ,[],17,0,0,1
4341,26,20190221828096.0,A8 B8 G8 _ _ _ ,[],16,0,0,1
4341,27,20190221828096.0,B8 Ab8 Bb8 _ _ _ ,[],18,0,0,1
4341,28,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,29,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,30,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4341,31,20190221828096.0,B8 Ab8 C8 _ _ _ ,[],22,0,0,1
