4377,1,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[210.63904786109924, 210.81005764007568, 210.91006326675415, 211.03807044029236, 0.12000703811645508, 0.24601435661315918, 0.3890223503112793, 0.40502333641052246, 0.587033748626709, 0.725041389465332, 0.8970513343811035]",0,0,0,0
4377,2,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[0.3350191116333008, 0.4720268249511719, 0.605034589767456, 2.3481340408325195]",0,1,-1,0
4377,3,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[2.4531404972076416, 2.5891480445861816, 2.6971542835235596, 2.7891595363616943, 2.9201672077178955, 3.0591750144958496, 3.1811819076538086, 3.326190233230591, 3.460197925567627, 3.598205804824829]",0,0,1,1
4377,4,20181109702656.0,Eb8 D9 C8 Eb8 _ _ ,"[0.2720155715942383, 0.4000229835510254]",31,0,0,0
4377,5,20181109702656.0,B8 Gb8 Eb9 C8 _ _ ,"[2.960169553756714, 4.799274682998657, 4.943282842636108]",29,1,1,0
4377,6,20181109702656.0,B8 D9 A8 C9 _ _ ,[],19,0,0,0
4377,7,20181109702656.0,Db8 D9 Eb9 G8 _ _ ,[],22,0,0,0
4377,8,20181109702656.0,Db9 Eb8 Gb8 Ab8 _ _ ,"[2.3691353797912598, 2.495142698287964, 2.607149124145508, 2.751157283782959, 2.879164695739746, 2.992171049118042, 3.208183526992798, 3.2791874408721924, 3.4231958389282227, 3.6282074451446533, 3.8872222900390625, 4.031230449676514, 4.175238847732544, 4.320247173309326, 4.462255239486694, 4.591262578964233, 4.767272710800171, 4.911280870437622, 5.0942912101745605, 5.214298248291016, 5.375307321548462, 5.53831672668457, 5.762329578399658, 5.870335817337036, 6.014343976974487, 6.193354368209839, 6.334362506866455, 6.525373220443726, 6.689382791519165, 6.866392612457275, 7.005400657653809, 7.179410696029663, 7.375421762466431]",27,0,-1,1
4377,9,20181109702656.0,G8 Bb8 C9 C8 _ _ ,"[0.18501067161560059, 0.25501465797424316, 0.4450256824493408, 0.6230356693267822, 2.1971256732940674, 2.3101322650909424, 2.4481401443481445, 2.601149082183838, 2.7031548023223877, 3.0141725540161133, 3.1511802673339844, 3.2861881256103516, 3.439196825027466, 3.6282076835632324, 3.7612152099609375, 3.921224594116211, 4.067232847213745, 4.2392425537109375, 4.415252923965454, 4.574261903762817, 4.750271797180176, 5.176296234130859, 5.326304912567139, 5.528316259384155]",22,0,-1,1
4377,10,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[2.1121206283569336, 2.2181270122528076, 2.3361334800720215, 2.4801416397094727, 2.616149663925171, 2.767158269882202, 2.879164695739746, 3.0231728553771973, 3.206183433532715, 3.343191146850586, 3.487199306488037, 3.6322078704833984, 3.7752158641815186, 3.935225009918213, 4.079233169555664, 4.239242315292358, 4.39825177192688, 6.943397045135498, 7.070404291152954, 7.207412242889404, 7.214412689208984, 7.3454201221466064]",0,0,1,1
4377,11,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[0.22301244735717773, 0.38302183151245117, 0.5270299911499023, 0.6870391368865967, 0.8660495281219482, 1.0070574283599854, 1.1670665740966797, 1.326075553894043, 1.5030858516693115, 1.6630949974060059, 1.8221039772033691, 1.8701069355010986, 2.030116081237793, 2.158123254776001, 2.286130666732788, 2.4301388263702393, 2.5741469860076904, 2.7041544914245605, 2.862163782119751, 3.022172689437866, 3.1661810874938965, 3.3281900882720947, 3.455197334289551, 3.6302075386047363, 3.7902166843414307, 3.950225830078125, 4.305246114730835, 4.446254014968872, 4.65026593208313, 6.670381307601929, 6.813389539718628, 6.941396951675415]",0,0,1,0
4377,12,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[1.6620948314666748, 2.862163543701172, 2.990170955657959, 3.1531801223754883, 3.246185541152954, 3.379193067550659, 3.5182011127471924, 3.6342077255249023, 3.816218137741089, 3.952225923538208, 4.121235370635986, 4.257243394851685, 4.381250619888306, 4.567261219024658, 4.7172698974609375, 4.861278057098389, 5.036288022994995, 5.298302888870239, 7.348420143127441]",0,0,1,0
4377,13,20181109702656.0,D9 F8 D9 C9 _ _ ,"[0.4610264301300049, 0.6200354099273682, 0.6620378494262695, 0.8590493202209473, 1.5960915088653564, 1.7400996685028076, 2.8111608028411865, 2.955169200897217, 3.1401798725128174, 6.523373126983643, 6.667381286621094, 6.69938325881958, 6.827390432357788, 7.003400564193726, 7.16340970993042]",20,1,1,0
4377,14,20181109702656.0,Gb8 B8 Eb8 F8 _ _ ,"[2.025115966796875, 2.2011258602142334, 2.2971315383911133, 2.4531404972076416, 2.5851478576660156, 2.762158155441284, 2.8891654014587402, 3.0491745471954346, 3.1931827068328857, 3.369192600250244, 3.559203624725342, 3.689211130142212, 3.8822221755981445, 4.059232234954834, 4.2482428550720215, 4.408252239227295, 4.56926155090332]",24,1,1,0
4377,15,20181109702656.0,Bb8 B8 A8 B8 _ _ ,"[3.6162068843841553, 3.7432141304016113, 3.8872222900390625, 4.047231435775757, 4.767272710800171, 4.926281690597534, 5.102291584014893, 5.4463114738464355, 5.9263389110565186, 6.078347682952881, 6.2963597774505615]",16,1,1,0
4377,16,20181109702656.0,Bb8 C9 Db9 Gb8 _ _ ,"[3.8632209300994873, 3.9752273559570312, 4.072232961654663, 4.182239055633545, 4.312246561050415, 4.439253807067871, 4.566261053085327, 4.710269212722778, 4.8432769775390625, 4.984285116195679, 5.126293182373047, 5.27130126953125, 5.430310487747192, 5.611320972442627, 5.737328052520752, 6.004343509674072, 6.054346084594727, 6.198354482650757, 6.342362880706787, 6.5193727016448975, 6.662380933761597, 6.845391511917114, 6.9984002113342285, 7.14240837097168, 7.336419582366943]",22,0,-1,0
4377,17,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[0.09200549125671387, 0.21401214599609375, 0.3820219039916992, 0.7170412540435791, 0.8970515727996826, 1.0370593070983887, 1.2120695114135742, 1.4070806503295898, 1.5810906887054443, 1.7561004161834717, 1.916109561920166, 2.0921199321746826, 2.268129825592041, 2.4281392097473145, 2.5901482105255127, 2.7801589965820312, 2.9401683807373047, 3.116178274154663, 3.2761874198913574, 3.452197551727295, 3.6442084312438965, 3.83821964263916, 3.9802277088165283, 4.148237466812134, 4.287245512008667, 4.46025538444519, 4.653266191482544, 4.8292763233184814, 5.450311660766602, 5.581319332122803, 5.741328477859497, 5.932339429855347, 6.089348554611206, 6.2693586349487305, 6.429367780685425, 6.588376998901367, 6.823390483856201, 6.923396110534668, 7.0994062423706055, 7.243414402008057, 7.404423475265503]",0,1,-1,0
4377,18,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[0.03200197219848633, 0.1760101318359375, 5.00528621673584, 5.112292528152466, 5.266301393508911, 5.450311899185181, 5.584319353103638, 5.725327491760254, 5.876336097717285, 6.045345783233643, 6.189354181289673, 6.381365060806274, 7.216412782669067]",0,0,0,0
4377,19,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[0.20501208305358887, 3.72221302986145, 3.8662214279174805, 3.9852280616760254, 4.091233968734741, 4.218241214752197, 4.3622496128082275, 4.4902567863464355]",0,0,1,0
4377,20,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[0.10800623893737793, 0.18801093101501465, 0.36402082443237305, 0.5160295963287354, 0.6830391883850098, 0.8610491752624512, 0.9880566596984863, 1.1720671653747559, 1.2910737991333008, 1.3390767574310303, 1.4660840034484863, 1.6070921421051025, 1.7390995025634766, 1.9201099872589111, 2.043116807937622, 2.2031261920928955, 2.3311331272125244, 2.4601409435272217, 2.5981485843658447, 2.772158622741699, 2.9121663570404053, 3.0691757202148438, 3.226184606552124, 3.3871936798095703, 3.5472028255462646, 3.691210985183716, 3.8822221755981445, 4.026230335235596, 4.2352423667907715, 4.426253318786621, 6.187353849411011, 6.33036208152771, 6.602377891540527, 6.7463860511779785, 6.908395051956177, 7.049403190612793, 7.247414588928223, 7.376421928405762]",0,0,1,0
4377,21,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[0.09500551223754883, 0.25501465797424316, 0.47302746772766113, 0.6490373611450195, 0.6710383892059326, 3.8712215423583984, 4.01522970199585, 4.128236293792725, 4.255243539810181, 4.383250713348389, 4.511258125305176, 4.655266284942627, 4.799274444580078, 4.959283828735352, 5.118293046951294, 5.278301954269409, 5.458312273025513, 5.598320484161377, 5.829333543777466, 5.933339357376099, 6.062346935272217, 6.241357088088989, 6.366364240646362, 6.561375617980957, 6.702383756637573, 6.847391843795776]",0,0,1,0
4377,22,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[2.192125082015991, 2.3201324939727783, 2.4531400203704834, 2.5601460933685303, 2.7041542530059814, 2.853163003921509, 2.991170883178711, 3.1761813163757324, 3.2951884269714355, 3.454197406768799, 3.615206480026245, 3.7842161655426025, 3.934224843978882, 4.145236968994141, 4.2552430629730225, 4.43125319480896, 5.438310861587524, 5.601320028305054, 6.114349365234375, 6.25435733795166, 6.606377601623535, 6.798388719558716, 7.070404291152954, 7.214412450790405]",0,0,1,1
4377,23,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[0.0370020866394043, 0.20801186561584473, 0.8540489673614502, 1.6480944156646729, 1.7160983085632324, 1.808103322982788, 2.143122673034668, 2.303131580352783, 5.663323879241943, 5.814332485198975, 6.02334451675415, 6.111349582672119, 6.25535774230957, 6.441368579864502, 6.591377019882202, 6.7673869132995605, 6.911395311355591]",0,1,-1,0
4377,24,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[4.2472429275512695, 4.3592493534088135, 4.503257513046265, 4.519258499145508, 4.647265672683716, 4.8362767696380615, 4.983284950256348, 5.186296463012695]",0,0,0,0
4377,25,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[1.4690842628479004, 1.5970914363861084, 1.7410995960235596, 1.8851077556610107, 2.0781190395355225, 3.948225975036621, 5.724327564239502, 5.902337551116943, 6.061347007751465]",0,1,-1,0
4377,26,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[0.11200666427612305, 0.4260244369506836, 2.638150930404663, 2.7991604804992676, 5.454312324523926, 5.598320484161377, 5.747328996658325, 6.004343748092651, 6.16035270690918]",0,1,-1,0
4377,27,20181109702656.0,Db8 Bb8 Ab8 D8 _ _ ,"[4.908280611038208, 5.020287036895752, 5.163295269012451, 5.3233044147491455]",22,0,0,0
4377,28,20181109702656.0,G8 C9 Db9 C8 _ _ ,"[1.7230987548828125, 1.7551004886627197, 1.8521060943603516, 1.8831079006195068, 2.1071207523345947, 2.251128911972046, 2.5871479511260986, 2.747157335281372, 2.9071664810180664, 3.0671753883361816, 3.248185873031616, 3.4071950912475586, 3.5462028980255127, 3.7542150020599365, 3.914224147796631, 4.1122353076934814]",25,1,1,0
4377,29,20181109702656.0,A8 Gb8 G8 B8 _ _ ,[],16,0,0,0
4377,30,20181109702656.0,C9 Bb8 Gb8 Eb9 _ _ ,"[1.5030858516693115, 1.6150925159454346, 1.7601006031036377, 1.903108835220337, 1.9441111087799072, 2.047117233276367, 2.2231271266937256, 2.5591466426849365, 2.8351621627807617, 3.009172201156616, 3.0391740798950195, 3.4091951847076416, 3.6152069568634033, 3.7922170162200928]",16,1,1,0
4377,31,20181109702656.0,A8 Db8 Eb9 D8 _ _ ,"[0.6390364170074463, 0.7990455627441406, 0.9880564212799072]",30,0,0,0
4377,32,20181109702656.0,E8 F8 D8 E8 _ _ ,"[1.4060804843902588, 1.7090976238250732, 1.8841078281402588, 2.045116901397705, 2.1891252994537354, 2.285130739212036, 2.403137445449829, 2.526144504547119, 2.771158456802368, 2.7961599826812744, 2.9251673221588135, 3.1691811084747314, 3.356191873550415, 3.485199451446533, 3.6282076835632324, 3.821218490600586, 3.9752273559570312, 4.1252360343933105, 4.269244194030762, 4.420252799987793, 4.572261571884155, 4.748271703720093, 4.894279956817627, 5.052289009094238, 5.1972973346710205, 5.404309272766113, 5.532316446304321, 5.705326318740845, 5.855334997177124, 6.019344329833984, 6.174353122711182, 6.376364707946777, 6.498371601104736, 6.636379718780518, 6.838391304016113, 6.992400169372559, 7.164409875869751, 7.325418949127197]",24,0,-1,0
4377,33,20181109702656.0,C8 Eb8 Gb8 E8 _ _ ,"[0.07800436019897461, 0.21001195907592773, 0.4020228385925293, 2.7801589965820312, 2.8021600246429443, 2.9141664505004883, 3.0421738624572754, 3.1861820220947266, 3.336190700531006, 3.459197998046875, 3.586205244064331, 3.7622151374816895, 3.9162240028381348, 4.062232255935669, 4.210240840911865, 4.354249000549316, 4.514258146286011, 4.674267292022705, 4.850277423858643, 4.97828483581543, 5.3153040409088135, 5.457312107086182, 5.604320526123047, 5.771330118179321, 5.905337572097778, 6.065346717834473, 6.226356267929077, 6.411366701126099, 6.553374767303467, 6.735385417938232, 6.904394626617432, 7.066404104232788, 7.201411724090576, 7.36142110824585]",26,0,-1,0
