5001,1,20190513332224.0,Eb9 D8 A8 _ _ _ ,"[254.81657433509827, 254.96658301353455, 258.5107858181, 3.4171955585479736, 3.597205638885498, 3.738213539123535, 3.8632209300994873, 4.0062291622161865, 4.109234809875488]",22,1,1,0
5001,2,20190513332224.0,E8 B8 Eb8 _ _ _ ,[],24,0,0,0
5001,3,20190513332224.0,E8 A8 F8 _ _ _ ,"[6.444368600845337, 6.572376012802124, 6.731385231018066]",24,0,0,0
5001,4,20190513332224.0,G8 Gb8 Gb8 _ _ _ ,[0.3670210838317871],23,0,0,0
5001,5,20190513332224.0,Db9 F8 Eb8 _ _ _ ,"[1.1830675601959229, 1.3610780239105225]",23,0,0,1
5001,6,20190513332224.0,Gb8 Eb8 D9 _ _ _ ,[],19,0,0,0
5001,7,20190513332224.0,A8 B8 Db8 _ _ _ ,[1.167067050933838],21,0,0,0
5001,8,20190513332224.0,F8 Eb8 C8 _ _ _ ,[],34,0,0,0
5001,9,20190513332224.0,B8 B8 E8 _ _ _ ,[],16,0,0,0
5001,10,20190513332224.0,D8 F8 F8 _ _ _ ,"[1.6940968036651611, 1.9351105690002441, 2.15812349319458, 2.4301388263702393, 2.5581462383270264, 2.7021543979644775]",30,0,-1,1
5001,11,20190513332224.0,D8 C9 D8 _ _ _ ,"[1.0870623588562012, 2.383136510848999, 2.751157522201538, 2.879164934158325, 3.007172107696533, 3.1661813259124756]",26,0,-1,0
5001,12,20190513332224.0,Eb8 Ab8 Eb8 _ _ _ ,[0.27001523971557617],28,0,0,0
5001,13,20190513332224.0,D8 Gb8 E8 _ _ _ ,[],30,0,0,0
5001,14,20190513332224.0,B8 A8 C8 _ _ _ ,[6.668381452560425],22,0,0,0
5001,15,20190513332224.0,Eb9 Eb8 Bb8 _ _ _ ,[0.9950568675994873],20,0,0,0
5001,16,20190513332224.0,Bb8 A8 E8 _ _ _ ,[],19,0,0,0
5001,17,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.2470710277557373, 1.3900792598724365, 1.551088571548462, 1.6460940837860107, 1.7581002712249756, 1.8641064167022705, 1.9851131439208984, 2.1101205348968506, 2.2461283206939697, 5.248299837112427, 5.413309335708618, 6.054346084594727]",0,0,1,0
5001,18,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.2020115852355957, 0.3300189971923828, 0.5510315895080566, 0.7620434761047363, 1.2730729579925537, 1.4840848445892334, 1.6250927448272705, 1.7210984230041504, 1.8331048488616943, 1.9711127281188965, 2.0731186866760254, 2.2171268463134766, 4.903280258178711, 5.04728889465332, 5.256300449371338, 5.5593180656433105, 5.720327138900757, 5.849334478378296, 6.113349676132202, 6.363363742828369, 6.745385646820068]",0,0,1,0
5001,19,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.567089557647705, 1.671095609664917, 1.791102409362793, 1.915109634399414]",0,0,1,0
5001,20,20190513332224.0,D8 D9 Eb8 _ _ _ ,"[1.2950739860534668, 5.964341163635254, 6.156352281570435, 6.172353029251099, 6.239356994628906, 6.293359994888306, 6.3963658809661865, 6.54837441444397, 6.572375774383545, 6.615378379821777, 6.636379718780518, 6.736385345458984, 6.779387950897217, 6.780387878417969]",23,0,0,0
5001,21,20190513332224.0,Eb8 Gb8 D8 _ _ _ ,"[0.054003238677978516, 0.4300246238708496, 0.48602771759033203, 0.7550430297851562, 0.8000457286834717, 0.9440538883209229, 1.2710726261138916, 1.3750786781311035, 1.3910796642303467, 2.7031545639038086, 2.735156297683716, 2.8151609897613525, 2.880164861679077, 3.214183807373047, 3.45519757270813, 3.4911997318267822, 3.5182011127471924, 3.8862223625183105, 4.050231695175171, 4.110234975814819, 4.126235723495483, 4.176238775253296, 4.2542431354522705, 4.4882566928863525, 5.0902910232543945, 5.101291656494141, 5.159294843673706, 5.287302255630493, 5.598320007324219, 5.629321813583374, 5.646322965621948, 5.853334665298462, 5.949340105056763, 6.087348222732544, 6.1573522090911865, 6.237356662750244, 6.302360534667969, 6.317361354827881, 6.573375940322876, 6.611378192901611, 6.786388158798218]",31,1,1,0
5001,22,20190513332224.0,Gb8 C8 B8 _ _ _ ,"[0.5770328044891357, 0.6090347766876221, 0.6580376625061035, 0.8100464344024658, 4.383250713348389, 4.639265298843384, 5.302303075790405, 5.423310279846191]",25,0,0,0
5001,23,20190513332224.0,C8 Eb9 C8 _ _ _ ,[],29,0,0,0
5001,24,20190513332224.0,E8 A8 Ab8 _ _ _ ,[],21,0,0,0
5001,25,20190513332224.0,Gb8 C8 A8 _ _ _ ,"[1.8421053886413574, 2.0621180534362793, 2.1911256313323975, 2.361135244369507, 3.6452085971832275, 3.7582149505615234]",27,0,-1,1
5001,26,20190513332224.0,D8 Ab8 E8 _ _ _ ,[],28,0,0,0
5001,27,20190513332224.0,Ab8 G8 Gb8 _ _ _ ,"[1.8521060943603516, 2.2281274795532227, 2.373135805130005]",21,1,1,0
5001,28,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.554089069366455, 1.7751014232635498, 1.8711071014404297, 1.9791133403778076, 2.0641181468963623, 2.1751246452331543, 6.1503520011901855, 6.2633583545684814, 6.4003660678863525, 6.855391979217529]",0,0,1,0
5001,29,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.5890336036682129, 1.0000572204589844, 1.560089349746704, 1.66609525680542, 1.7621006965637207, 1.8871080875396729, 1.9891138076782227, 2.0941197872161865]",0,0,1,0
5001,30,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.4200811386108398, 1.676095724105835, 1.7751014232635498, 1.8931081295013428, 2.026115894317627, 2.0961198806762695, 2.2231271266937256, 2.606149196624756]",0,0,1,0
5001,31,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.2960739135742188, 1.4550831317901611, 1.5840904712677002, 1.6630949974060059, 1.806103229522705, 1.8871078491210938, 2.055117607116699, 4.701268911361694, 4.862277984619141]",0,0,1,1
5001,32,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.5600318908691406, 0.6720383167266846, 0.8150465488433838, 0.959054708480835, 1.1030628681182861, 1.2630722522735596, 1.3910794258117676, 1.5190868377685547, 1.6470942497253418, 1.7591006755828857, 1.8871078491210938, 1.9991140365600586, 2.1111204624176025, 2.2391278743743896, 6.222355842590332, 6.332362174987793, 6.496371269226074, 6.684382200241089, 6.829390525817871]",0,0,1,0
5001,33,20190513332224.0,E8 C9 A8 _ _ _ ,"[0.06800413131713867, 0.18601083755493164, 0.3780219554901123, 0.472027063369751, 1.2890739440917969, 1.3860795497894287, 1.5270872116088867, 1.7190983295440674, 1.8951082229614258, 2.039116859436035, 2.167124032974243, 2.4601407051086426, 3.0511746406555176, 3.2531862258911133, 3.3691928386688232]",17,1,1,0
5001,34,20190513332224.0,B8 Gb8 Db8 _ _ _ ,"[0.6280357837677002, 0.7720439434051514, 1.2200698852539062, 1.4070804119110107, 2.272130012512207, 2.7831592559814453, 2.8951656818389893, 3.0381736755371094, 3.1661810874938965]",24,1,1,1
5001,35,20190513332224.0,G8 C9 E8 _ _ _ ,"[1.1670665740966797, 1.6310932636260986, 1.7601006031036377, 1.9441111087799072]",19,1,1,0
5001,36,20190513332224.0,C8 Db8 Db9 _ _ _ ,[],28,0,0,0
5001,37,20190513332224.0,E8 C8 Eb8 _ _ _ ,"[1.2590720653533936, 1.3870792388916016, 1.6180925369262695, 1.7070975303649902, 1.9441111087799072]",35,1,1,0
5001,38,20190513332224.0,Eb9 A8 C8 _ _ _ ,"[0.590033769607544, 1.0870623588562012]",24,0,0,0
5001,39,20190513332224.0,Ab8 Gb8 C8 _ _ _ ,"[0.08600497245788574, 0.19201111793518066, 0.20801186561584473, 0.2560145854949951, 0.44402527809143066, 0.600034236907959, 0.7090404033660889, 0.7800445556640625, 1.4200811386108398, 1.5110864639282227, 1.8651068210601807, 2.289130687713623, 2.4481401443481445, 2.519144296646118, 2.607149124145508, 2.735156536102295, 3.2631866931915283, 3.329190492630005, 3.359192132949829, 3.444196939468384, 3.6142067909240723, 3.9182240962982178, 4.103234529495239, 4.143236875534058, 4.174238681793213, 4.434253692626953, 4.542259693145752, 4.558260679244995, 4.686267852783203, 6.7563862800598145]",28,0,-1,0
5001,40,20190513332224.0,Eb8 B8 Bb8 _ _ _ ,"[0.19201064109802246, 1.0080575942993164, 1.0460598468780518, 1.0550601482391357, 1.071061372756958, 1.1190640926361084, 1.1680667400360107, 1.2790729999542236, 1.31107497215271, 1.4180810451507568, 1.7220983505249023, 1.8321046829223633, 1.8601064682006836, 2.0791189670562744, 2.0971198081970215, 2.2411282062530518, 2.289130687713623, 2.3411338329315186, 2.513143539428711, 2.5831477642059326, 2.607149124145508, 2.639150857925415, 2.657151937484741, 2.6711525917053223, 2.769158363342285, 2.847162961959839, 2.9271674156188965, 2.992171049118042, 3.0821762084960938, 3.086176633834839, 3.135179281234741, 3.135179281234741, 3.7552149295806885, 3.8702213764190674, 3.9972286224365234, 4.297245740890503, 4.446254253387451, 4.526258945465088, 4.686267852783203, 4.8322765827178955, 4.9712841510772705, 5.3253045082092285, 5.487313747406006, 5.544317245483398, 5.725327253341675, 5.757329225540161, 5.98134183883667, 5.997343063354492, 6.045345783233643, 6.093348264694214, 6.1573522090911865, 6.221355676651001, 6.333362102508545, 6.7653868198394775, 6.781387805938721]",18,1,1,0
5001,41,20190513332224.0,Db9 Eb8 D8 _ _ _ ,"[0.08000445365905762, 0.15800905227661133, 0.25301456451416016, 0.28801631927490234, 0.6080348491668701, 0.6660380363464355, 0.831047534942627, 0.8950512409210205, 1.1030631065368652, 1.1200640201568604, 1.186067819595337, 1.2380707263946533, 1.3590779304504395, 1.3910796642303467, 1.4550831317901611, 1.664095163345337, 2.4621407985687256, 3.0221729278564453, 3.222184181213379, 3.246185779571533, 3.4041948318481445, 3.4381966590881348, 3.602206230163574, 3.614206552505493, 3.7352137565612793, 4.017229795455933, 4.019229888916016, 4.080233335494995, 4.1222357749938965, 4.126236200332642, 4.142236948013306, 4.258243560791016, 4.30224609375, 4.334247827529907, 4.462255239486694, 4.813275337219238, 4.89628005027771, 4.925281763076782, 5.133293867111206, 5.421310186386108, 5.645323038101196, 5.709326505661011, 5.741328239440918, 5.840333938598633, 6.1553521156311035, 6.17335319519043, 6.381365060806274, 6.477370500564575, 6.621378660202026, 6.686382532119751, 6.793388605117798]",26,1,1,0
5001,42,20190513332224.0,Eb9 D8 C8 _ _ _ ,"[0.062003374099731445, 0.1760098934173584, 0.3340189456939697, 0.41402363777160645, 0.7910449504852295, 0.9360535144805908, 1.0250585079193115, 1.326075792312622, 1.3420765399932861, 1.549088478088379, 1.6200926303863525, 1.7601006031036377, 1.7751014232635498, 2.535144805908203, 2.6071488857269287]",31,1,1,0
5001,43,20190513332224.0,C9 D9 E9 _ _ _ ,"[4.767272710800171, 5.341305732727051, 5.501314640045166, 5.997343063354492]",0,0,0,0
