4181,1,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1175.5452375411987, 1175.746248960495, 1175.8642556667328, 1176.03626537323, 1176.2352766990662, 1176.392285823822, 1176.5782964229584, 1176.7783081531525, 1177.6083552837372, 1177.8003661632538, 1178.0723819732666, 1178.2643928527832, 1178.4604041576385, 1178.5964119434357, 0.047002553939819336, 0.2020115852355957, 0.3980226516723633, 0.5430309772491455, 0.725041389465332, 2.13712215423584, 2.271129846572876, 2.4311389923095703, 2.6061489582061768, 2.8301618099212646, 3.1341793537139893, 3.2941882610321045, 3.461197853088379, 3.582204818725586, 3.7742159366607666, 5.886336803436279, 6.846391439437866, 7.198411703109741, 7.342419862747192]",0,1,-1,0
4181,2,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.0740044116973877, 1.0180583000183105, 1.190068244934082, 1.3860793113708496, 3.095176935195923, 3.335190773010254, 3.4952001571655273, 3.591205358505249, 3.7352139949798584, 3.8632211685180664, 3.9912285804748535, 4.135236740112305, 4.280244827270508, 4.407252311706543, 4.56226110458374, 4.690268516540527, 4.825275897979736, 5.719327211380005, 5.9113383293151855, 6.094348669052124, 6.232356786727905, 7.126407861709595]",0,0,1,0
4181,3,20181011136512.0,Gb8 A8 Eb8 C8 _ _ ,"[0.06400346755981445, 0.34701967239379883, 0.41602373123168945, 0.5950338840484619, 1.452082872390747, 1.5860908031463623, 1.7280988693237305, 1.914109468460083, 2.0921194553375244, 2.2241272926330566, 2.3591346740722656, 2.4481401443481445, 2.5771474838256836, 2.7061548233032227, 2.848162889480591, 2.992171049118042, 3.138179302215576, 3.2731871604919434, 6.079347610473633, 6.288359642028809, 6.416366815567017, 6.599377393722534, 7.168409824371338, 7.27941632270813, 7.407423734664917]",30,0,-1,0
4181,4,20181011136512.0,A8 F8 D9 E8 _ _ ,"[0.13400769233703613, 0.2870163917541504, 0.959054708480835, 1.086061954498291, 1.2700726985931396, 1.439082384109497, 1.812103509902954, 2.2251272201538086, 2.3651351928710938, 2.4771416187286377, 2.605149030685425, 2.749157190322876, 2.893165349960327, 3.0671753883361816, 3.1661810874938965, 3.342191219329834, 3.6452083587646484, 3.852220296859741, 3.9822278022766113, 4.1252357959747314, 4.285245180130005, 4.434253454208374, 4.573261499404907, 4.792273998260498, 4.946282863616943, 5.101291656494141, 5.277302026748657, 5.453311920166016, 5.7903313636779785, 6.253357648849487, 6.413366794586182, 6.80138897895813, 6.925396203994751, 7.165409564971924, 7.309418201446533]",20,0,-1,0
4181,5,20181011136512.0,F8 D9 A8 Ab8 _ _ ,"[0.1610095500946045, 0.22301292419433594, 0.3980231285095215, 0.5580322742462158, 0.7210414409637451, 0.8930511474609375, 1.062060832977295, 1.2140696048736572, 1.3900799751281738, 2.6701531410217285, 2.8151614665985107, 2.9261677265167236, 3.0541749000549316, 3.1821823120117188, 3.342191457748413, 3.470198631286621, 3.6142070293426514, 3.7742159366607666, 3.93422532081604, 4.078233480453491, 4.222241640090942, 4.415252923965454, 4.558260917663574, 4.769273042678833, 5.392308950424194, 5.5343170166015625, 5.710326910018921, 7.300417900085449]",16,0,-1,0
4181,6,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.22301268577575684, 1.3560776710510254, 1.5230872631072998, 1.687096357345581, 2.1031200885772705, 2.263129472732544, 2.631150484085083, 2.966169595718384, 3.1581807136535645, 3.350191593170166, 3.5102009773254395, 3.6712100505828857, 6.1493518352508545]",0,1,-1,0
4181,7,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.8311617374420166, 3.567203998565674, 3.7272133827209473, 3.9172239303588867, 4.063232421875]",0,1,-1,0
4181,8,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.5430314540863037, 0.703040361404419, 1.5930914878845215, 1.7430999279022217, 1.9511117935180664, 2.1781249046325684, 2.3531346321105957, 2.5791475772857666, 2.6911540031433105, 2.8251616954803467, 2.9431686401367188, 3.0751760005950928, 3.20318341255188, 3.327190637588501, 3.458198070526123, 3.960226535797119, 4.1112353801727295, 4.271244287490845]",0,0,1,0
4181,9,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.7260985374450684, 1.8701069355010986, 2.2221269607543945, 2.4781417846679688, 2.638150691986084, 2.771158456802368, 2.879164457321167, 3.0221729278564453, 3.1521804332733154, 3.2791876792907715, 3.466198205947876, 3.8852219581604004, 4.02923059463501, 4.3662497997283936, 4.557260751724243, 4.765272378921509, 4.90928053855896, 5.293302774429321, 6.1433515548706055, 6.306360721588135, 6.440368175506592, 6.608377933502197, 6.811389684677124, 7.015401363372803, 7.152409076690674, 7.3524205684661865]",0,0,1,1
4181,10,20181011136512.0,Eb9 Gb8 E8 Gb8 _ _ ,"[0.2650151252746582, 0.3840219974517822, 0.5440311431884766, 0.7060403823852539, 0.8800504207611084, 1.077061653137207, 1.2160694599151611, 1.3920795917510986, 1.551088571548462, 1.7110977172851562, 1.8871080875396729, 3.231184720993042, 3.502200126647949, 3.599205732345581, 3.72821307182312, 3.855220317840576, 4.0082292556762695, 4.143237113952637, 4.28824520111084, 4.767272710800171, 4.895280122756958, 5.089291095733643, 5.410309553146362, 5.600320100784302]",23,0,-1,0
