0,1,20180719632384.0,C9 C9 C9 C9 _ _ ,[13.092748880386353],0,0,0,1
0,2,20180719632384.0,C9 C9 C9 C9 _ _ ,[6.212355375289917],0,0,0,1
0,3,20180719632384.0,C9 C9 C9 C9 _ _ ,[5.59932017326355],0,0,0,1
0,4,20180719632384.0,C9 C9 Db8 C9 _ _ ,[],11,0,0,1
0,5,20180719632384.0,C9 C9 E8 C9 _ _ ,[],8,1,1,1
0,6,20180719632384.0,C9 C9 C9 D8 _ _ ,"[1.1330647468566895, 1.2770729064941406, 4.827276229858398]",10,0,0,1
0,7,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,8,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,9,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,10,20180719632384.0,C9 C9 C9 E8 _ _ ,[],8,0,0,1
0,11,20180719632384.0,Gb8 C9 C9 C9 _ _ ,[],6,0,0,1
0,12,20180719632384.0,C9 C9 C9 Eb8 _ _ ,[5.918338298797607],9,0,0,1
0,13,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,14,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,15,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,16,20180719632384.0,C9 C9 G8 C9 _ _ ,[],5,0,0,1
0,17,20180719632384.0,C9 C9 Eb8 C9 _ _ ,[],9,0,0,1
0,18,20180719632384.0,C9 E8 C9 C9 _ _ ,[6.015344142913818],8,0,0,1
0,19,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,20,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,21,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,22,20180719632384.0,C9 C9 C9 F8 _ _ ,[],7,0,0,1
0,23,20180719632384.0,C9 Gb8 C9 C9 _ _ ,[1375.3036630153656],6,0,-1,1
0,24,20180719632384.0,C9 C9 C8 C9 _ _ ,"[1.6290931701660156, 2.029116153717041, 2.2211267948150635, 2.413137912750244, 2.632150411605835, 2.7971599102020264, 2.993171215057373]",12,0,-1,1
0,25,20180719632384.0,C9 C9 C9 C9 _ _ ,"[2.160123586654663, 2.4171383380889893, 2.618149995803833, 2.7911598682403564, 3.008172035217285, 3.1511802673339844, 3.358192205429077, 3.5502030849456787, 3.7372138500213623, 3.93322491645813, 7.190411329269409]",0,0,1,1
0,26,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.36802124977111816, 0.41002345085144043, 2.032116174697876, 2.271129846572876, 2.416138172149658, 2.5951485633850098, 2.768158435821533, 2.9451687335968018, 3.096177101135254]",0,0,1,1
0,27,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,28,20180719632384.0,C9 C9 Eb8 C9 _ _ ,[],9,0,0,1
0,29,20180719632384.0,C9 C9 C9 D8 _ _ ,[],10,0,0,1
0,30,20180719632384.0,C9 C9 C9 Db8 _ _ ,[],11,0,0,1
0,31,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,32,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,33,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
