4252,1,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[391.98742032051086, 0.46402668952941895, 0.837047815322876, 1.4100804328918457, 1.551088571548462, 3.1711812019348145, 3.3781931400299072]",0,1,-1,0
4252,2,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.6220355033874512, 2.5481457710266113, 6.3973658084869385]",0,1,-1,0
4252,3,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[1.7280988693237305, 1.9311103820800781, 5.022287130355835]",0,0,0,0
4252,4,20190211342336.0,E8 Ab8 B8 E9 _ _ ,[0.847048282623291],0,0,0,0
4252,5,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.08000445365905762, 0.5920336246490479, 0.8260471820831299, 1.2640721797943115, 1.8721070289611816, 2.496142864227295, 3.0241730213165283]",0,1,-1,0
4252,6,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[1.4240813255310059, 2.3531346321105957, 2.753157377243042, 2.962169647216797, 3.3921940326690674, 3.710212230682373, 4.641265392303467]",0,1,-1,0
4252,7,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.09900569915771484, 0.7710442543029785, 2.398137092590332, 2.6561520099639893, 2.730156421661377, 2.8681640625, 2.982170581817627, 3.090176820755005, 3.202183246612549, 3.34619140625, 3.474198818206787, 3.602206230163574, 3.7462143898010254, 3.8902225494384766, 4.046231508255005, 4.650266170501709, 5.876336097717285, 7.235414028167725]",0,0,1,0
4252,8,20190211342336.0,Db9 G8 D8 E8 _ _ ,"[0.19201064109802246, 0.4000227451324463, 0.616034984588623, 0.8000454902648926, 0.9760556221008301, 1.1190636157989502, 1.2960739135742188, 1.7430994510650635, 2.016115188598633, 2.180124521255493, 2.3181324005126953, 2.423138380050659, 2.5751471519470215, 2.7351560592651367, 2.9121663570404053, 3.0551745891571045, 3.1991827487945557, 4.079233169555664, 5.614320755004883, 5.8063318729400635, 5.998342752456665, 6.331362009048462, 6.540373802185059, 6.606377601623535, 6.718384027481079, 6.926395893096924, 7.059403419494629, 7.411423683166504]",31,0,-1,1
4252,9,20190211342336.0,D9 B8 Eb9 A8 _ _ ,"[0.19201087951660156, 0.32901883125305176, 0.40102291107177734, 0.5490312576293945, 1.0080575942993164, 1.200068473815918, 1.3760786056518555, 1.5900909900665283, 1.7761015892028809, 1.920109748840332, 2.368135452270508, 2.5551462173461914, 2.657151937484741, 2.8001601696014404, 2.992171287536621, 3.1681811809539795, 3.3151893615722656, 3.486199140548706, 3.6342077255249023, 3.7962169647216797, 5.487313747406006, 6.239356756210327, 6.735385179519653, 7.141408443450928, 7.27941632270813]",24,0,-1,0
4252,10,20190211342336.0,Db9 G8 Eb8 Bb8 _ _ ,"[0.44202542304992676, 0.6340360641479492, 0.7950456142425537, 0.9860563278198242, 1.177067518234253, 1.3880791664123535, 1.547088623046875, 1.7240986824035645, 1.8811075687408447, 2.0691182613372803, 2.2081263065338135, 2.3451342582702637, 2.523144245147705, 2.6651523113250732, 2.8091607093811035, 2.969169855117798, 3.1521801948547363, 3.2901880741119385, 5.257300615310669, 5.484313726425171, 5.979341983795166, 6.3933656215667725, 6.58237624168396, 6.773387432098389, 7.130407810211182, 7.337419748306274]",24,0,-1,0
