0,1,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[1251.2855696678162, 3.4081947803497314, 3.5512030124664307, 3.6302077770233154, 3.7592151165008545, 3.8712215423583984, 4.402251720428467, 4.543259859085083]",0,0,1,0
0,2,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.7650434970855713, 0.8960511684417725, 1.0270586013793945, 1.192068099975586, 1.3420765399932861, 1.5230870246887207, 1.678095817565918, 1.8541059494018555, 2.046117067337036, 2.180124521255493, 2.378135919570923, 2.5741469860076904, 2.750157117843628, 2.8461625576019287, 2.974169969558716, 3.1361794471740723, 3.262186288833618, 3.4221956729888916, 3.582204818725586, 3.7742159366607666, 3.950225830078125, 4.15823769569397, 4.350248575210571, 4.574261426925659, 5.0862908363342285, 5.294302701950073, 5.454311847686768, 5.630321741104126, 5.790331125259399, 5.950340270996094, 6.301360368728638, 6.477370500564575]",0,0,1,0
0,3,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[1.0240585803985596, 1.184067726135254, 3.5042004585266113, 3.6472086906433105, 3.7592151165008545, 3.9022231101989746, 4.047231435775757, 4.206240653991699, 4.382250785827637, 4.574261665344238, 5.038288116455078, 5.2092978954315186, 5.358306646347046, 5.518315553665161, 5.679324626922607, 5.854334831237793]",0,0,1,0
0,4,20180702855168.0,G8 Eb9 G8 G8 G8 G8 ,"[0.07900452613830566, 0.20601177215576172, 0.367020845413208, 0.5230298042297363, 0.6560373306274414, 0.8150467872619629, 1.0230584144592285, 1.1670665740966797, 1.3500771522521973, 1.7531001567840576, 1.918109655380249, 2.1261215209960938, 2.302131414413452, 2.4711410999298096, 3.1831820011138916, 3.358191967010498]",8,1,1,0
0,5,20180702855168.0,Db9 G8 G8 G8 G8 G8 ,"[0.09100532531738281, 0.5060291290283203, 1.6870965957641602, 1.8021032810211182, 1.9781134128570557, 2.154123306274414, 2.368135690689087, 2.634150981903076, 2.762158155441284, 2.858163833618164, 2.986171007156372, 3.114178419113159, 3.2581865787506104, 3.3861939907073975, 3.5302021503448486, 3.690211057662964, 3.8662214279174805, 4.026230335235596, 4.18623948097229, 4.3622496128082275, 4.537259578704834]",6,0,-1,1
0,6,20180702855168.0,G8 D9 G8 G8 G8 G8 ,"[0.01500082015991211, 2.0811188220977783, 2.2231268882751465, 2.5641467571258545, 3.006171941757202]",7,1,1,0
0,7,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[2.0001144409179688, 2.1111204624176025, 2.3191325664520264, 2.5591464042663574, 3.0391738414764404]",0,1,-1,0
0,8,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[2.047117233276367, 2.1911253929138184, 2.406137704849243, 2.5561463832855225, 2.6871538162231445, 2.7821590900421143, 2.9101662635803223, 3.0381736755371094, 3.198183059692383, 3.358191967010498, 3.5132009983062744, 3.6632096767425537, 3.832219123840332, 3.9982287883758545, 4.166238307952881, 4.318247079849243, 4.510257959365845, 4.668267011642456, 5.012286901473999, 5.166295528411865, 5.327304840087891, 5.502314805984497, 5.678324937820435, 6.1633524894714355, 6.3943657875061035, 7.69644021987915, 7.8234474658966064]",0,0,1,0
0,9,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.07900452613830566, 0.2700154781341553, 0.45302605628967285, 0.590034008026123, 0.7480428218841553, 0.9290533065795898, 1.0890624523162842, 1.2800734043121338, 1.4070804119110107, 1.6300933361053467, 1.8411054611206055, 2.0461173057556152, 2.273129940032959, 2.398137331008911, 2.5581464767456055, 2.734156608581543, 2.862163782119751, 3.0241730213165283, 3.1561806201934814, 3.322190046310425, 3.454197883605957, 3.6622095108032227, 3.7902169227600098, 3.9662270545959473, 4.142236948013306, 4.318247079849243, 4.514258146286011, 5.006286382675171, 5.198297500610352, 5.4323108196258545, 5.594320297241211, 5.75732946395874, 5.938339948654175, 6.109349727630615, 6.2663586139678955, 6.413366794586182, 6.589377164840698, 7.437425374984741, 7.613435745239258, 7.774444818496704]",0,0,1,0
0,10,20180702855168.0,G8 Db9 G8 G8 G8 G8 ,"[0.20601177215576172, 0.3450198173522949, 0.5530316829681396, 1.8681068420410156, 2.0091147422790527, 2.154123067855835, 2.3131322860717773, 2.4411396980285645, 2.8101608753204346, 2.969169855117798]",6,1,1,0
0,11,20180702855168.0,G8 C8 G8 G8 G8 G8 ,"[2.031116008758545, 2.623150110244751, 2.7991600036621094, 2.89516544342041, 3.0231728553771973, 3.1671810150146484, 3.3111891746520996, 3.455197334289551, 3.599205732345581, 3.7592148780822754, 3.951225757598877, 4.11123514175415, 4.271244287490845, 4.447254180908203]",7,0,-1,0
0,12,20180702855168.0,G8 G8 G8 C8 G8 G8 ,"[1.7601008415222168, 2.1761245727539062, 2.368135690689087, 2.5601463317871094, 2.739156723022461, 2.851163148880005, 2.991170883178711, 3.1361794471740723, 3.2801876068115234, 3.4231958389282227, 3.583204746246338, 3.7602152824401855, 3.921224355697632, 4.110234975814819, 4.30224609375, 4.463255167007446, 4.638265132904053, 4.990285396575928, 5.166295528411865]",7,0,-1,0
0,13,20180702855168.0,G8 G8 G8 G8 G8 G8 ,[2.996171712875366],0,1,-1,0
0,14,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.26801514625549316, 0.5400309562683105, 0.604034423828125, 0.6890392303466797, 1.4680838584899902, 1.910109043121338, 1.9961140155792236, 2.0141148567199707, 2.284130573272705, 2.3641350269317627, 2.5401451587677, 2.641150951385498, 3.229184627532959]",0,1,-1,0
0,15,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[2.7981600761413574, 2.9471685886383057, 3.0381736755371094, 3.1511802673339844, 3.2641866207122803, 3.4061946868896484, 3.5582034587860107, 3.708211898803711, 3.83821964263916, 3.9982287883758545, 4.164238214492798, 4.30224609375, 4.4872565269470215, 4.651266098022461, 4.81427526473999, 4.974284648895264, 5.150294542312622, 5.326304912567139, 5.486313819885254, 5.662323951721191, 5.822332859039307, 5.966341495513916, 7.679439067840576, 7.821447372436523]",0,0,1,0
0,16,20180702855168.0,G8 G8 G8 G8 Db9 G8 ,"[0.08100485801696777, 0.27301549911499023, 0.4000227451324463, 0.5790331363677979, 0.7200412750244141, 0.9120521545410156, 1.07206130027771, 1.2320704460144043, 1.4080805778503418, 1.5840904712677002, 1.7280988693237305, 1.8721070289611816, 2.064117908477783, 2.2241272926330566, 2.400137186050415, 2.608149290084839, 2.756157636642456, 2.873164176940918, 3.012172222137451, 3.1411795616149902, 3.3001885414123535, 3.456197500228882, 3.600206136703491, 3.7442142963409424, 3.920224189758301, 4.080233335494995, 4.256243467330933, 4.416252613067627, 4.799274444580078, 4.976284742355347, 5.156294822692871]",6,0,-1,1
0,17,20180702855168.0,G8 G8 G8 G8 G8 Db8 ,"[2.159123420715332, 2.367135524749756, 2.5921480655670166, 2.75215744972229, 2.863163471221924, 3.006171941757202, 3.1501801013946533, 3.2941884994506836, 3.4381966590881348, 3.614206552505493, 3.7772159576416016, 3.963226556777954, 4.126236200332642, 4.286245107650757, 4.478255987167358, 4.654266357421875, 4.91028094291687, 5.040288209915161]",6,0,-1,0
0,18,20180702855168.0,Db8 G8 G8 G8 G8 G8 ,"[2.5741472244262695, 2.7341561317443848, 2.8301618099212646, 2.974169969558716, 3.102177143096924, 3.247185468673706, 3.3901937007904053, 3.5542032718658447, 3.69421124458313, 3.838219404220581, 3.9982285499572754, 4.174238681793213, 4.334247827529907, 4.510257720947266, 4.686267852783203, 5.065289497375488, 5.1982972621917725]",6,0,-1,0
0,19,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[2.3191330432891846, 2.501143455505371, 2.62315034866333, 2.719155788421631, 2.831162214279175, 2.959169626235962, 3.103177785873413, 3.2311851978302, 3.3751933574676514, 3.551203489303589, 3.694211483001709, 3.8382198810577393, 3.9982287883758545, 4.174239158630371, 4.382250785827637, 4.574261903762817, 4.974284887313843, 5.150294780731201, 5.346306085586548, 5.51831579208374, 5.703326463699341, 6.510372638702393, 6.683382511138916]",0,0,1,1
0,20,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[1.9341106414794922, 2.0941197872161865, 2.254128932952881, 2.4471399784088135, 2.894165515899658, 3.118178367614746]",0,1,-1,0
0,21,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[1.9521117210388184, 2.0801191329956055, 2.2241272926330566, 2.5601463317871094, 2.7841591835021973, 2.9281673431396484, 3.0551745891571045, 3.21618390083313, 3.344191312789917, 3.488199472427368, 3.6482086181640625, 3.8082175254821777, 3.968226909637451, 4.1282360553741455, 4.319246768951416, 4.4802563190460205, 4.910280704498291, 5.071290016174316, 5.246299982070923, 5.406309127807617, 5.599320411682129, 5.742328405380249, 6.015344142913818, 6.175353050231934, 6.35036301612854, 6.5103724002838135, 6.707383632659912, 6.868392705917358, 7.822447299957275]",0,0,1,0
0,22,20180702855168.0,G8 G8 G8 D9 G8 G8 ,"[0.14200806617736816, 0.2720155715942383, 0.47902727127075195, 0.6120350360870361, 0.8080463409423828, 1.0050575733184814, 1.1590662002563477, 1.3920795917510986, 1.5200870037078857, 1.681096076965332, 1.8671066761016846, 2.015115261077881, 2.175124406814575, 2.3511343002319336, 2.512143850326538, 2.991170883178711, 3.1831820011138916, 3.35919189453125, 3.5192012786865234]",7,1,1,0
0,23,20180702855168.0,G8 G8 G8 C8 G8 G8 ,"[1.6320929527282715, 1.936110496520996, 2.146122694015503, 2.3211326599121094, 2.4961423873901367, 2.6721527576446533, 2.8301615715026855, 2.9281673431396484, 3.0731756687164307, 3.2001829147338867, 3.360192060470581, 3.5202012062072754, 3.696211338043213, 3.839219331741333, 4.0152294635772705, 4.191239595413208, 4.35624885559082, 4.528259038925171, 5.040288209915161]",7,0,-1,0
0,24,20180702855168.0,G8 G8 Db8 G8 G8 G8 ,"[1.8581063747406006, 1.9991145133972168, 2.255129098892212, 2.384136438369751, 2.5591466426849365]",6,1,1,0
0,25,20180702855168.0,G8 G8 G8 G8 G8 C8 ,"[2.02111554145813, 2.16512393951416, 2.3411338329315186, 2.4851419925689697, 2.901165723800659]",7,1,1,0
0,26,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[2.046116828918457, 2.190124988555908, 2.3501341342926025, 2.527144432067871, 2.8001599311828613, 2.974169969558716, 3.134178876876831, 3.2951881885528564, 3.4401965141296387, 3.59820556640625, 3.7572145462036133, 3.9182240962982178, 4.093233823776245]",0,1,-1,0
0,27,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[2.3181326389312744, 2.4461398124694824, 2.5901482105255127, 2.6861536502838135, 2.7981600761413574, 2.9421682357788086, 3.0861763954162598, 3.230185031890869, 3.3741931915283203, 3.5342023372650146, 3.69421124458313, 3.8702216148376465, 4.030230522155762, 4.174238920211792, 4.35024881362915, 4.526258945465088, 4.878279209136963, 5.023287296295166, 5.182296514511108, 5.342305660247803, 5.502314805984497, 6.142351388931274, 6.306360721588135, 6.44636869430542, 6.659380912780762, 6.804389238357544]",0,0,1,0
0,28,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[1.9681124687194824, 2.1111207008361816, 2.255129098892212, 2.5611464977264404, 2.7031545639038086, 2.8151609897613525, 2.9441683292388916, 3.087176561355591, 3.247185707092285, 3.375192880630493, 3.5392024517059326, 3.695211410522461, 3.8712213039398193, 4.032230854034424, 4.207240581512451, 4.369250059127808, 4.558260679244995, 4.911280870437622, 5.054289102554321, 5.230299234390259, 5.390308141708374, 5.534316778182983, 5.710326671600342, 6.0303449630737305, 6.182353496551514, 6.350363254547119]",0,0,1,0
0,29,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[1.8391053676605225, 1.9831135272979736, 2.127121686935425, 2.271129846572876, 2.5591466426849365, 2.6711530685424805, 2.8311619758605957, 2.975170373916626, 3.119178533554077, 3.247185707092285, 3.4071948528289795, 3.567204236984253, 3.7272133827209473, 3.8872222900390625, 4.055232048034668, 4.20724081993103, 4.383250713348389, 4.543260097503662, 4.895279884338379, 5.061289548873901, 5.244300127029419, 5.4243104457855225, 5.711326837539673, 5.871335744857788, 6.063346862792969]",0,0,1,0
0,30,20180702855168.0,G8 G8 G8 D9 G8 G8 ,"[1.5090863704681396, 1.6360936164855957, 1.8321049213409424, 1.9621121883392334, 2.0921196937561035, 2.2321276664733887, 2.536144971847534, 2.872164249420166, 3.0321733951568604, 3.245185613632202]",7,1,1,0
