3516,1,20180730118144.0,C9 C9 C9 C9 _ _ ,"[683.769109249115, 684.0411250591278, 684.1911334991455, 684.3121407032013, 0.9260528087615967, 1.7260985374450684]",0,0,0,0
3516,2,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.1170637607574463, 1.2300703525543213, 1.325075626373291]",0,0,0,0
3516,3,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3516,4,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.6332077980041504, 3.7522144317626953, 3.8782217502593994, 4.0062291622161865]",0,0,1,0
3516,5,20180730118144.0,E8 Db8 E8 Db9 _ _ ,"[3.0571751594543457, 3.217184066772461]",28,1,1,0
3516,6,20180730118144.0,D9 D9 E8 Eb8 _ _ ,[],21,0,0,0
3516,7,20180730118144.0,Eb9 Db9 D8 Gb8 _ _ ,"[3.1381795406341553, 3.329190254211426]",20,1,1,0
3516,8,20180730118144.0,Ab8 D9 C8 Ab8 _ _ ,"[2.293131113052368, 2.503143072128296, 2.611149311065674, 2.760157823562622, 2.867163896560669, 3.0271730422973633, 3.1551804542541504, 3.2991886138916016]",22,0,-1,1
3516,9,20180730118144.0,C8 F8 C9 Bb8 _ _ ,"[1.8391048908233643, 1.9511113166809082, 2.0791187286376953, 2.2231271266937256, 2.4631407260894775, 2.6061487197875977, 2.7191553115844727, 2.8461625576019287, 3.006171941757202, 3.1501801013946533, 4.500257253646851, 4.6172637939453125, 4.791274070739746, 5.66132378578186, 5.8053319454193115, 6.700382947921753, 7.260415315628052, 7.404423475265503]",21,0,-1,0
3516,10,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.3910224437713623, 0.5410311222076416, 1.8421053886413574, 2.254128932952881, 2.39713716506958, 2.6931540966033936, 2.859163761138916, 3.239185333251953, 3.5292019844055176, 3.7192130088806152, 3.8592207431793213, 4.0102293491363525, 4.204240560531616]",0,0,1,1
3516,11,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.9921135902404785, 2.1321218013763428, 2.257128953933716, 2.391136407852173, 2.5811474323272705, 2.7201552391052246, 2.857163190841675, 3.015172243118286, 3.5272014141082764, 3.6712100505828857, 4.295245409011841, 4.327247381210327, 7.253414630889893]",0,0,1,0
3516,12,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.0740041732788086, 0.3410193920135498, 0.5250298976898193, 0.6990401744842529, 0.832047700881958, 0.8960514068603516, 1.1360647678375244, 1.2500712871551514, 1.4650838375091553, 1.6020915508270264, 1.8821077346801758, 2.1081206798553467, 2.1111207008361816, 2.2231271266937256, 2.495142698287964, 2.639150857925415, 2.8031601905822754, 2.975170135498047]",0,0,1,0
3516,13,20180730118144.0,Db8 A8 D8 Db8 _ _ ,"[2.2541286945343018, 2.383136034011841, 2.4781415462493896, 2.6001484394073486, 2.740156650543213, 2.882164716720581, 3.015172243118286, 3.1541802883148193, 4.381250381469727, 4.563260793685913, 5.51731538772583]",35,0,-1,1
3516,14,20180730118144.0,Db9 Gb8 C9 Eb8 _ _ ,"[1.9501113891601562, 2.1101205348968506, 2.270129919052124]",16,1,1,0
3516,15,20180730118144.0,Eb8 Db9 C8 D8 _ _ ,"[2.030116081237793, 2.4431395530700684]",32,1,1,0
3516,16,20180730118144.0,C8 Bb8 Gb8 Eb9 _ _ ,"[0.9120521545410156, 1.071061372756958, 1.919109582901001, 2.1101207733154297, 2.2471282482147217, 2.387136459350586, 2.4791417121887207, 2.62214994430542, 2.750157356262207, 2.9441680908203125, 3.0381736755371094, 3.1821818351745605, 4.621264219284058, 5.0852906703948975, 5.901337623596191]",23,0,-1,0
3516,17,20180730118144.0,E8 Eb9 Gb8 Db8 _ _ ,"[0.18201041221618652, 0.35302019119262695, 0.7470428943634033, 1.0300590991973877, 1.2340705394744873, 1.4420826435089111, 1.4680840969085693, 1.659095048904419, 1.788102388381958, 1.8491058349609375]",28,1,1,0
3516,18,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.3750786781311035, 1.6430940628051758, 1.8451056480407715, 2.287130832672119, 2.6631524562835693, 3.104177713394165, 3.7902166843414307]",0,0,1,1
3516,19,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.237185001373291, 3.341191053390503, 3.581204652786255, 3.7482142448425293, 3.8852219581604004, 4.034230470657349, 4.145236968994141]",0,0,1,0
3516,20,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.8381054401397705, 2.127121925354004, 2.239128351211548, 2.403137683868408, 2.5431458950042725, 2.7041549682617188, 2.847163200378418, 3.0231733322143555, 3.682210922241211, 4.158238172531128, 4.382250785827637]",0,0,1,0
3516,21,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.4890851974487305, 1.6910967826843262, 1.8881080150604248, 2.0061147212982178, 2.159123420715332, 2.3371334075927734, 2.4791417121887207, 2.657151937484741, 2.8461625576019287, 3.000171661376953, 3.1861822605133057, 3.342190980911255]",0,0,1,0
3516,22,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.015115261077881, 2.143122434616089, 2.2661292552948, 2.38313627243042, 2.532144546508789, 2.6721527576446533, 2.783159017562866]",0,0,1,1
3516,23,20180730118144.0,Ab8 G8 A8 C8 _ _ ,"[2.244128465652466, 2.4351394176483154, 2.5741472244262695, 2.7021548748016357, 2.8301620483398438, 2.974170207977295, 3.1341793537139893, 3.2941884994506836, 6.524373292922974, 6.684382438659668, 6.828390598297119, 7.004400730133057, 7.165409803390503]",24,0,-1,1
3516,24,20180730118144.0,Gb8 C8 D8 Eb8 _ _ ,"[0.39702272415161133, 0.4950282573699951, 0.6500372886657715, 0.8140468597412109, 1.90510892868042, 2.238128185272217, 2.382136344909668, 2.526144504547119, 2.6541519165039062, 2.8141613006591797, 2.9621694087982178, 3.117178440093994, 3.2911882400512695, 3.4211957454681396, 3.6222071647644043, 4.4792563915252686, 4.621264457702637, 4.81427526473999, 5.293302774429321, 5.453312158584595, 6.253357887268066, 6.43236780166626, 7.212412357330322, 7.371421813964844]",37,0,-1,0
3516,25,20180730118144.0,C9 Eb8 D8 Eb9 _ _ ,"[0.0740041732788086, 0.23401331901550293, 0.46202635765075684, 0.5700325965881348, 2.064117908477783, 2.1211211681365967, 2.362135171890259, 2.518143892288208, 2.63615083694458, 2.8231613636016846, 2.973170042037964, 3.113178014755249, 3.2571861743927, 3.4171955585479736, 5.378307580947876, 5.531316518783569, 6.534373760223389]",22,0,-1,0
3516,26,20180730118144.0,Ab8 Eb9 C8 Eb8 _ _ ,"[1.5140864849090576, 1.6170923709869385, 1.7611007690429688, 1.9351108074188232, 2.0681183338165283, 2.1911253929138184, 2.3251328468322754, 2.4541404247283936, 2.5951483249664307, 2.740156888961792, 2.878164529800415, 4.7182698249816895, 4.895279884338379, 7.2284135818481445, 7.372421741485596]",28,0,-1,0
3516,27,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.08800506591796875, 0.22901320457458496, 0.37502169609069824, 1.797102928161621, 1.8841078281402588, 2.2191271781921387]",0,1,-1,0
3516,28,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.5342023372650146, 3.710212230682373, 3.7902169227600098, 3.918224334716797, 4.062232494354248, 4.190239667892456]",0,0,1,0
3516,29,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.9950568675994873, 1.187067985534668, 2.7871592044830322]",0,1,-1,0
3516,30,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.7430996894836426, 1.9311103820800781, 2.1031200885772705, 2.2141265869140625, 2.3341336250305176, 2.494142770767212, 2.6951541900634766, 3.1931824684143066, 3.3921937942504883, 3.5342020988464355, 3.69421124458313, 3.8702213764190674, 4.051231861114502]",0,0,1,0
3516,31,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.9750556945800781, 1.1350648403167725, 1.297074317932129, 1.4870851039886475, 1.6310932636260986, 1.794102668762207, 1.9581120014190674, 2.151123046875, 2.159123420715332, 2.4681410789489746, 2.626150131225586, 2.7821590900421143, 2.9481687545776367, 3.118178367614746, 3.2781875133514404, 3.4381966590881348, 3.598205804824829, 3.7742156982421875, 4.11123514175415, 4.321247100830078]",0,0,1,0
3516,32,20180730118144.0,Eb8 F8 B8 E8 _ _ ,"[3.854220390319824, 4.07723331451416, 4.205240726470947, 4.340248107910156, 4.49325704574585, 4.632265090942383, 4.781273365020752, 5.10129189491272, 5.237299680709839, 5.916338205337524, 6.0443456172943115]",25,0,-1,0
3516,33,20180730118144.0,Eb9 C8 C9 C8 _ _ ,"[1.322075605392456, 1.433081865310669, 1.5780901908874512, 1.7110977172851562, 1.8711066246032715, 2.0271155834198, 2.28713059425354, 2.4481399059295654, 2.5911478996276855, 2.7181553840637207, 2.862163543701172, 3.0571746826171875, 3.1821818351745605, 3.6492085456848145, 3.807217597961426]",27,0,-1,1
