3629,1,20180807712768.0,C9 C9 C9 C9 _ _ ,"[278.59993505477905, 282.03713154792786, 284.9953007698059, 285.3353199958801, 285.4433264732361, 285.5553328990936]",0,0,1,0
3629,2,20180807712768.0,Db8 C9 C9 C9 _ _ ,"[0.06900405883789062, 0.6850392818450928, 1.8731071949005127, 3.1831822395324707, 3.5332021713256836, 5.260300874710083, 5.401309013366699, 5.405309200286865, 5.516315698623657, 5.714326858520508, 5.85933518409729, 5.997343063354492, 6.140351295471191, 6.299360275268555, 6.4883713722229, 6.6213788986206055, 6.779387712478638, 6.958398103713989]",11,1,1,0
3629,3,20180807712768.0,C9 E8 C9 C9 _ _ ,"[0.30301737785339355, 0.4470255374908447, 0.6790390014648438, 0.83304762840271, 1.183067798614502, 1.5350878238677979, 1.663095235824585, 2.6541519165039062, 4.110234975814819, 4.301246166229248, 5.073290109634399, 5.239299774169922]",8,1,1,0
3629,4,20180807712768.0,C9 C8 C9 C9 _ _ ,"[1.0880622863769531, 1.2320706844329834, 1.3760788440704346, 1.536088228225708, 1.6950972080230713, 1.8391053676605225, 4.3502490520477295]",12,1,1,0
3629,5,20180807712768.0,D8 C9 C9 C9 _ _ ,"[1.807103157043457, 1.9811134338378906, 4.440253973007202]",10,1,1,0
3629,6,20180807712768.0,D8 C9 C9 C9 _ _ ,"[1.2140693664550781, 1.3420765399932861, 1.6460940837860107, 1.7741014957427979, 2.1891252994537354, 6.318361520767212]",10,1,1,0
3629,7,20180807712768.0,C9 C9 Eb8 C9 _ _ ,"[1.6320931911468506, 1.8871078491210938, 2.031116247177124, 2.1911253929138184, 2.3351335525512695, 2.4801418781280518, 2.89516544342041, 3.0391740798950195, 3.3901937007904053, 5.981342077255249]",9,1,1,0
3629,8,20180807712768.0,C9 Eb8 C9 C9 _ _ ,"[2.174124240875244, 2.302131414413452, 2.4301388263702393, 2.5411453247070312, 2.767158031463623, 2.9101662635803223, 3.0211727619171143, 3.229184627532959, 3.4151952266693115, 3.5012001991271973, 3.965226888656616, 4.1252357959747314]",9,1,1,0
3629,9,20180807712768.0,C9 Db8 C9 C9 _ _ ,"[1.7270984649658203, 1.9501113891601562, 2.0621178150177, 2.174124240875244, 2.302131414413452, 2.414137840270996, 2.542145252227783, 2.6711525917053223, 2.7981598377227783, 2.9261672496795654, 3.0541744232177734, 3.1821818351745605, 3.3261899948120117, 3.470198154449463, 3.614206314086914, 4.909280776977539, 5.597320079803467]",11,0,-1,1
3629,10,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.4540834426879883, 1.5820906162261963, 1.7260987758636475, 2.0961198806762695, 2.1901254653930664, 2.3181326389312744, 2.4641408920288086, 2.7871594429016113, 2.9421684741973877, 3.085176706314087, 3.118178367614746, 3.2931885719299316, 4.397251605987549, 4.561260938644409, 5.330305099487305, 6.444368839263916, 6.577376365661621, 6.588376998901367]",0,0,1,0
