4341,1,20181107605504.0,C9 C9 C9 C9 _ _ ,"[8.45448350906372, 8.694497346878052, 8.742500066757202, 8.997514486312866, 9.25352931022644, 9.541545629501343, 9.877564907073975]",0,0,0,0
4341,2,20181107605504.0,C9 C9 C9 C9 _ _ ,"[3.358191967010498, 3.6302075386047363]",0,0,1,1
4341,3,20181107605504.0,Ab8 Eb9 Eb9 C8 Db8 _ ,[],20,0,0,0
4341,4,20181107605504.0,Bb8 F8 C8 B8 E8 _ ,"[2.029116153717041, 2.3491342067718506, 2.516143798828125, 2.7971599102020264]",17,1,1,0
4341,5,20181107605504.0,Db8 Bb8 Bb8 C8 Db8 _ ,[],25,0,0,0
4341,6,20181107605504.0,C9 C9 C9 C9 _ _ ,"[3.343191385269165, 3.59920597076416, 3.6312077045440674, 3.8552205562591553]",0,0,1,1
4341,7,20181107605504.0,C9 C9 C9 C9 _ _ ,"[3.2781877517700195, 3.554203510284424, 3.566204071044922]",0,0,1,1
4341,8,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.480027437210083, 0.9720556735992432, 1.0880622863769531, 1.3930797576904297]",0,0,0,0
4341,9,20181107605504.0,E8 Gb8 E8 C9 E8 _ ,"[3.582204818725586, 3.7742159366607666]",17,1,1,0
4341,10,20181107605504.0,D8 D8 C8 B8 Db8 _ ,[],31,0,0,0
4341,11,20181107605504.0,Eb8 A8 Eb8 Eb8 Db9 _ ,[4.942282676696777],16,0,0,0
4341,12,20181107605504.0,C9 C9 C9 C9 _ _ ,"[3.3861937522888184, 3.6262075901031494, 3.690211057662964, 3.8982229232788086, 4.202240228652954, 4.50725793838501]",0,0,1,1
4341,13,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.4590260982513428, 0.5600321292877197, 0.5760331153869629, 0.6350362300872803, 0.8960511684417725]",0,0,0,0
4341,14,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4341,15,20181107605504.0,E8 G8 Db8 F8 E8 _ ,[],26,0,0,0
4341,16,20181107605504.0,F8 B8 Eb8 Eb8 Eb8 _ ,[],22,1,1,0
4341,17,20181107605504.0,C8 G8 Db9 Db8 Eb8 _ ,"[4.078233480453491, 4.28224515914917, 4.522258758544922, 4.580262184143066, 4.777273416519165]",25,0,-1,1
4341,18,20181107605504.0,C9 C9 C9 C9 _ _ ,[1.4380824565887451],0,0,0,0
