4599,1,20181206171648.0,Gb8 C8 D8 Gb8 _ _ ,"[146.63538718223572, 147.96346306800842, 148.17147493362427, 148.2834813594818, 148.3944878578186, 148.50649428367615, 148.6185007095337, 148.7465078830719, 148.89151620864868, 149.0195233821869, 149.1625316143036, 151.2576515674591, 151.36965799331665, 151.49766540527344, 151.60967183113098, 151.7376790046692, 151.86568641662598, 152.12170100212097, 152.23370742797852, 152.3617148399353, 152.50572299957275, 152.6177294254303, 152.74573683738708, 152.8097403049469, 153.14575958251953, 153.27376699447632, 2.3661351203918457, 2.6061489582061768, 2.7021543979644775, 2.8141608238220215, 2.9421682357788086, 3.0701756477355957, 3.342190980911255, 3.486199378967285, 3.6302075386047363, 3.7732155323028564, 3.93322491645813, 4.077233076095581, 4.237242221832275, 4.39725136756897, 4.541259765625, 4.717269659042358, 4.86127781867981, 5.021286964416504, 5.181296348571777, 5.357306241989136, 5.501314401626587, 5.6773247718811035, 5.837333679199219, 5.997342824935913, 6.157351970672607, 6.461369514465332, 6.589376926422119, 6.717384099960327, 6.893394231796265]",29,0,-1,0
4599,2,20181206171648.0,Ab8 Eb9 C8 Db8 _ _ ,"[0.5910334587097168, 1.0390591621398926, 1.1830675601959229, 1.455082893371582, 1.5990912914276123, 2.4471397399902344, 2.75115704536438, 2.8161609172821045, 2.9441680908203125, 3.0891764163970947, 3.248185396194458, 3.4071948528289795, 3.5512030124664307, 3.711212158203125, 3.855220317840576, 4.01522970199585, 4.319247007369995, 4.463255167007446, 4.6232640743255615, 4.783273458480835, 4.943282604217529, 5.071290016174316, 5.23029899597168, 5.406309127807617, 5.583319187164307, 7.342419862747192]",37,0,-1,1
4599,3,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[1.0400595664978027, 1.1680667400360107, 1.664095163345337, 1.8241043090820312, 2.0001144409179688, 2.176124334335327, 2.2081263065338135, 2.3201327323913574, 2.608149290084839, 2.75215744972229, 2.880164861679077, 3.487199544906616, 3.6312077045440674, 3.7912168502807617, 3.951225996017456, 4.255243539810181, 5.695325613021851]",0,0,1,0
4599,4,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.352020263671875, 1.2790729999542236, 4.25424337387085, 4.542259693145752, 5.358306646347046, 6.718384265899658]",0,0,0,0
4599,5,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.7680437564849854, 2.4801418781280518, 4.096234321594238, 4.512258052825928, 5.024287223815918, 5.184296607971191]",0,1,-1,0
4599,6,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.959054708480835, 1.807103157043457, 6.607377767562866]",0,0,0,0
4599,7,20181206171648.0,Gb8 B8 Gb8 Db8 _ _ ,"[1.216069221496582, 5.519315719604492, 5.695325613021851]",25,0,0,0
4599,8,20181206171648.0,D8 D9 Ab8 C8 _ _ ,"[0.03200173377990723, 5.023287296295166, 5.375307559967041]",27,0,0,0
4599,9,20181206171648.0,D9 D8 Db9 Eb8 _ _ ,"[2.4801418781280518, 2.7201554775238037, 2.8321619033813477, 2.9441685676574707, 3.0721757411956787, 3.200183153152466, 3.344191312789917, 3.488199472427368, 3.6322076320648193, 3.6492085456848145, 3.7752158641815186]",31,0,-1,1
4599,10,20181206171648.0,Ab8 E8 D8 Eb9 _ _ ,"[1.5030856132507324, 1.6310930252075195, 1.8551058769226074, 2.030116081237793, 2.174124240875244, 2.3181324005126953, 2.4781415462493896, 2.7341561317443848, 2.862163543701172, 2.99017071723938, 3.1661810874938965]",18,1,1,0
4599,11,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.5450310707092285, 0.8780500888824463, 1.7581005096435547, 1.806103229522705, 2.382136106491089, 5.70832633972168, 5.852334499359131]",0,1,-1,0
4599,12,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[1.680095911026001, 1.7120976448059082, 2.0001144409179688, 2.4321389198303223, 2.5921483039855957, 4.864278316497803, 5.6793248653411865, 6.015344142913818]",0,1,-1,0
4599,13,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.0001144409179688, 2.1751246452331543, 2.5591466426849365]",0,1,-1,0
4599,14,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[4.782273530960083],0,0,0,0
4599,15,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.160123586654663, 2.8001601696014404, 7.167409896850586, 7.3744215965271]",0,1,-1,0
4599,16,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.43102455139160156, 0.9920568466186523, 1.2310705184936523, 2.174124240875244, 2.6701526641845703, 2.7821590900421143, 2.9261672496795654, 3.0541746616363525, 3.1981828212738037, 3.326190233230591, 3.4861996173858643, 3.6302077770233154, 3.7742159366607666, 3.934225082397461, 4.094233989715576, 4.25424337387085, 4.414252519607544, 4.574261665344238, 4.7182698249816895, 4.878279209136963, 5.038288116455078, 5.1982972621917725, 5.374307632446289, 5.51831579208374, 5.694325685501099, 5.870335817337036, 6.0303449630737305, 6.190354108810425, 6.366364240646362, 6.5423743724823, 6.686382532119751, 6.990400075912476, 7.166409969329834, 7.326419115066528]",0,0,1,1
4599,17,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.20801186561584473, 0.36802101135253906, 0.3840217590332031, 0.5430309772491455, 0.7030401229858398, 1.1350648403167725, 1.3590776920318604, 6.445368528366089, 7.021401643753052, 7.14940881729126, 7.309417963027954, 7.437425136566162]",0,0,0,0
