4232,1,20181017427968.0,C9 C9 C9 C9 _ _ ,"[300.1241660118103, 3.1671810150146484]",0,1,-1,0
4232,2,20181017427968.0,C9 C9 C9 C9 _ _ ,[3.582204818725586],0,1,-1,0
4232,3,20181017427968.0,C9 C9 C9 C9 _ _ ,[2.735156536102295],0,0,1,1
4232,4,20181017427968.0,C9 C9 C9 C9 _ _ ,[1.790102481842041],0,0,0,0
4232,5,20181017427968.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,6,20181017427968.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,7,20181017427968.0,C9 C9 C9 C9 _ _ ,[4.063232421875],0,1,-1,1
4232,8,20181017427968.0,C9 C9 C9 C9 _ _ ,"[5.116292715072632, 5.467312812805176]",0,0,0,0
4232,9,20181017427968.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,10,20181017427968.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,11,20181017427968.0,C9 C9 C9 C9 _ _ ,"[2.3391337394714355, 2.4791417121887207, 2.847162961959839, 2.992171049118042, 3.136179208755493, 3.263186454772949, 3.3911938667297363, 3.5352020263671875, 3.695211172103882, 3.82321834564209, 3.967226982116699, 4.110234975814819, 4.270244121551514, 4.430253267288208, 4.574261426925659, 4.7182698249816895, 4.910280704498291, 5.070289850234985, 5.25130033493042, 5.45631217956543, 5.6473228931427, 5.822332859039307, 6.479370594024658]",0,1,-1,1
4232,12,20181017427968.0,C9 C9 C9 C9 _ _ ,"[0.22101235389709473, 0.34901976585388184, 0.5890333652496338, 0.7660434246063232, 0.957054615020752, 1.326075553894043, 1.8531057834625244, 2.028115749359131, 2.188124895095825, 2.7001543045043945, 5.3243043422698975, 5.46931266784668, 7.199411630630493]",0,1,-1,0
4232,13,20181017427968.0,C9 C9 C9 C9 _ _ ,"[0.20801162719726562, 0.2740154266357422, 0.6080343723297119, 0.7740440368652344, 0.9030513763427734, 1.0430593490600586, 1.1840674877166748, 1.3440766334533691, 1.5050859451293945, 3.824218511581421, 3.984227418899536, 4.160237789154053, 4.319246768951416, 4.463254928588867, 4.4952569007873535, 4.6072633266448975, 4.655266046524048, 4.815275192260742, 4.959283351898193, 5.295302629470825, 6.784387826919556, 6.927396059036255]",0,0,1,0
4232,14,20181017427968.0,C9 C9 C9 C9 _ _ ,"[2.3001315593719482, 5.659323692321777, 6.6033775806427, 6.747385740280151, 6.891394138336182, 7.403423547744751]",0,1,-1,0
4232,15,20181017427968.0,C9 C9 C9 C9 _ _ ,"[0.13300752639770508, 0.5760331153869629, 0.7360420227050781, 0.9320533275604248, 1.1410651206970215, 1.2950739860534668, 1.4710841178894043, 1.6630949974060059, 1.8571062088012695, 3.6312077045440674, 3.7912168502807617, 3.9992287158966064]",0,1,-1,0
4232,16,20181017427968.0,C9 C9 C9 C9 _ _ ,"[0.20801210403442383, 2.4151382446289062, 2.5751473903656006, 2.7831592559814453, 2.959169387817383, 3.119178533554077, 3.2631866931915283, 3.4081950187683105, 3.556203603744507, 3.712212562561035, 4.033230781555176, 4.208240985870361, 4.447254419326782, 6.926396131515503, 7.331419467926025]",0,1,-1,0
4232,17,20181017427968.0,C9 C9 C9 C9 _ _ ,"[0.07900428771972656, 2.28713059425354, 2.654151678085327]",0,0,1,0
4232,18,20181017427968.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4232,19,20181017427968.0,C9 C9 C9 C9 _ _ ,"[1.4720842838287354, 6.559375047683716, 6.735385417938232, 6.911395311355591]",0,0,0,0
