2941,1,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.4361391067504883, 6.994399785995483, 7.1224071979522705]",0,0,0
2941,2,20180411351040.0,C8 E9 G8 C9 _ _ ,"[3.5012001991271973, 3.6292076110839844, 3.725213050842285, 3.822218894958496, 3.950226068496704, 4.077233076095581, 4.221241474151611, 4.397251605987549, 4.733270883560181, 4.861278057098389, 5.00528621673584, 5.166295528411865, 5.309303522109985, 7.9504547119140625]",0,0,1
2941,3,20180411351040.0,C8 E9 G8 C9 _ _ ,"[3.3881938457489014, 3.468198537826538, 3.580204725265503, 3.692211151123047, 3.820218563079834, 3.964226722717285, 4.092233896255493, 4.26824426651001, 4.380250692367554, 4.491256952285767, 4.635265111923218, 4.779273509979248, 4.940282583236694, 5.10029149055481, 5.259300947189331]",0,0,1
2941,4,20180411351040.0,C8 E9 G8 C9 _ _ ,"[3.822218418121338, 3.9182238578796387, 4.030230522155762, 4.142236948013306, 4.302245855331421, 4.431253433227539]",0,0,1
2941,5,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.447254419326782, 4.559260845184326, 4.687268018722534, 4.815275430679321, 4.895280122756958, 4.975284576416016, 5.119292974472046]",0,0,0
2941,6,20180411351040.0,C8 E9 G8 C9 _ _ ,[4.510257959365845],0,0,0
2941,7,20180411351040.0,C8 E9 G8 C9 _ _ ,"[3.215183734893799, 3.343191146850586, 3.4391965866088867, 3.567203998565674, 3.711212158203125, 3.855220317840576, 4.01522970199585, 4.335247993469238, 4.4792561531066895, 4.62326455116272, 4.766272783279419, 4.943282842636108]",0,0,1
2941,8,20180411351040.0,C8 E9 G8 C9 _ _ ,"[3.215183734893799, 3.328190326690674, 3.4401967525482178, 3.568203926086426, 3.695211172103882, 3.840219497680664, 3.9992284774780273, 4.144237041473389, 4.463255167007446, 4.591262340545654, 4.751271486282349, 4.830276250839233, 4.911280870437622, 5.070289850234985, 5.214298248291016, 5.278301954269409, 5.374307155609131, 5.534316539764404, 5.6783246994018555]",0,0,1
2941,9,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.3662495613098145, 4.398251533508301, 4.478255987167358]",0,0,0
2941,10,20180411351040.0,C8 E9 G8 C9 _ _ ,[4.399251699447632],0,0,0
2941,11,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,12,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,13,20180411351040.0,C8 E9 G8 C9 _ _ ,"[3.2781875133514404, 3.3901937007904053, 3.503200054168701, 3.6232070922851562, 3.7582147121429443, 3.9182240962982178, 4.078233003616333, 4.3822503089904785, 4.510257720947266, 4.670267105102539, 4.81427526473999, 4.974284410476685, 5.1342933177948, 5.294302701950073, 6.1583521366119385]",0,0,1
2941,14,20180411351040.0,C8 E9 G8 C9 _ _ ,"[0.8160467147827148, 4.447254419326782]",0,0,0
2941,15,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,16,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,17,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,18,20180411351040.0,C8 E9 G8 C9 _ _ ,[0.7680437564849854],0,0,0
2941,19,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,20,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,21,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,22,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,23,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,24,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,25,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,26,20180411351040.0,C8 E9 G8 C9 _ _ ,[4.557260751724243],0,0,0
2941,27,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,28,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,29,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,30,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,31,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,32,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,33,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,34,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,35,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,36,20180411351040.0,C8 E9 G8 C9 _ _ ,[1.2800734043121338],0,0,0
2941,37,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,38,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,39,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,40,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,41,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,42,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,43,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,44,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,45,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,46,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.4621407985687256, 2.5741469860076904, 2.6861534118652344, 2.7981600761413574, 2.9261672496795654, 3.0701754093170166, 3.214183807373047, 3.342191219329834, 3.5022003650665283, 3.6622095108032227, 3.806217670440674, 3.9662270545959473, 4.1262359619140625, 5.006286382675171, 5.166295528411865, 5.310303688049316, 5.406309127807617]",0,0,1
2941,47,20180411351040.0,C8 E9 G8 C9 _ _ ,"[3.455197334289551, 3.5672037601470947, 3.695211172103882, 3.839219570159912, 3.9992287158966064, 12.893737554550171, 13.005743980407715]",0,0,1
2941,48,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,49,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,50,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,51,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,52,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,53,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,54,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,55,20180411351040.0,C8 E9 G8 C9 _ _ ,[6.8623926639556885],0,0,0
2941,56,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,57,20180411351040.0,C8 E9 G8 C9 _ _ ,[4.271244287490845],0,0,0
2941,58,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,59,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,60,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,61,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,62,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,63,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,64,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,65,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,66,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,67,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,68,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.368135452270508, 2.496142864227295, 2.608149290084839, 2.735156297683716, 2.89516544342041, 3.0401737689971924, 4.416252374649048, 4.544259786605835, 4.688267946243286]",0,0,1
2941,69,20180411351040.0,C8 E9 G8 C9 _ _ ,[4.398251533508301],0,0,0
2941,70,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,71,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,72,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,73,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,74,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,75,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,76,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,77,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,78,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,79,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,80,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2941,81,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,82,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,83,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,84,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,85,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,86,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,87,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,88,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,89,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,90,20180411351040.0,C8 E9 G8 C9 _ _ ,"[3.8552205562591553, 3.96722674369812, 4.063232421875, 4.191239595413208, 4.207240581512451, 4.335247993469238, 4.463255167007446, 4.62326455116272, 4.783273696899414, 6.1583521366119385, 6.318361282348633, 6.3983659744262695]",0,0,1
2941,91,20180411351040.0,C8 E9 G8 C9 _ _ ,[4.414252519607544],0,0,0
2941,92,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,93,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,94,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,95,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,96,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,97,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,98,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,99,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,100,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2941,101,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
