4212,1,20181015330816.0,Eb8 C8 Eb8 Eb8 _ _ ,"[752.1110181808472, 753.326087474823, 754.141134262085, 754.4931542873383, 754.653163433075, 0.6550374031066895, 1.198068380355835, 1.7260987758636475, 2.2061259746551514, 2.398137092590332, 2.5571460723876953]",39,1,1,0
4212,2,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.6870391368865967, 1.2460713386535645, 2.3021316528320312, 2.4461398124694824, 2.5411453247070312, 2.6851534843444824, 2.7821590900421143, 2.9101665019989014, 3.0381736755371094, 3.1821818351745605, 3.3101892471313477, 3.4371964931488037, 3.6302075386047363, 3.709212064743042, 3.8962225914001465, 3.9962286949157715, 4.140236854553223, 4.300246000289917, 4.444254159927368, 4.588262319564819]",0,0,1,0
4212,3,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.1910107135772705, 0.3350191116333008, 0.5430309772491455, 0.6720383167266846, 0.9750556945800781, 1.1350648403167725, 1.327075719833374, 1.5190868377685547, 1.67909574508667, 1.9761128425598145, 2.1101207733154297, 2.2391281127929688, 2.366135358810425, 2.510143518447876, 2.639150857925415, 2.766158103942871, 2.894165515899658, 3.0391736030578613, 3.218183994293213, 3.341190814971924, 3.48219895362854, 3.6142067909240723, 3.7582149505615234, 3.939225435256958, 4.077233076095581, 4.2372424602508545, 4.685267925262451]",0,0,1,0
4212,4,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.36802101135253906, 0.5120291709899902, 0.9110519886016846, 1.091062307357788, 1.312075138092041, 1.5350878238677979, 1.6470942497253418, 1.8391051292419434, 2.0751185417175293, 2.2071263790130615, 2.3321332931518555, 2.4301388263702393, 2.5751473903656006, 2.7181553840637207, 2.865163803100586, 3.0261728763580322, 3.1561806201934814, 3.327190399169922, 3.454197645187378, 4.622264385223389, 4.782273530960083, 4.941282510757446, 5.117292642593384, 5.454311847686768, 5.61332106590271, 5.773330211639404, 6.093348741531372, 6.781387805938721, 6.92439603805542, 7.292417049407959]",0,0,1,0
4212,5,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.06100320816040039, 0.22501277923583984, 0.43102478981018066, 0.6230356693267822, 0.7550430297851562, 1.0530600547790527, 1.183067798614502, 1.3430769443511963, 1.6470942497253418, 1.9501116275787354, 2.0941197872161865, 2.2221271991729736, 2.3501343727111816, 2.4621407985687256, 2.638150691986084, 2.766158103942871, 2.9381680488586426, 3.0381736755371094, 3.219184160232544, 3.488199472427368, 4.301245927810669, 4.461255311965942, 4.671267032623291]",0,0,1,1
4212,6,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.33401918411254883, 0.44702577590942383, 0.6230356693267822, 0.9490542411804199, 1.1670668125152588, 1.3430769443511963, 1.5350878238677979, 1.6790962219238281, 2.1111207008361816, 2.2381279468536377, 2.366135358810425, 2.510143518447876, 2.638150930404663, 2.7891595363616943, 2.9421684741973877, 3.0701756477355957, 3.23018479347229, 3.358192205429077, 3.5182011127471924, 3.729213237762451, 4.110235214233398, 4.286245346069336, 4.414252758026123, 4.58926248550415, 7.372421741485596]",0,0,1,0
4212,7,20181015330816.0,E8 B8 Gb8 Ab8 _ _ ,"[0.4800276756286621, 0.6080348491668701, 0.7520430088043213, 0.8960514068603516, 1.1350653171539307, 1.2800734043121338, 1.5190870761871338, 1.663095474243164, 1.904109001159668, 2.0631182193756104, 2.2231273651123047, 2.495142936706543]",19,1,1,0
4212,8,20181015330816.0,F8 F8 C8 D8 _ _ ,"[0.608034610748291, 1.200068473815918, 1.4720840454101562, 1.6180925369262695, 1.9041087627410889, 2.064117908477783, 2.399137020111084, 2.546145439147949]",36,1,1,0
4212,9,20181015330816.0,C9 Eb9 F8 Eb8 _ _ ,"[0.4390251636505127, 0.9910569190979004, 1.1370649337768555, 2.016115427017212, 2.143122673034668, 2.3401339054107666, 2.77215838432312, 3.118178367614746]",19,1,1,0
4212,10,20181015330816.0,D8 Eb8 C9 C9 _ _ ,"[0.6390366554260254, 0.9430539608001709, 1.1190640926361084, 1.4070804119110107, 1.7741014957427979, 1.922109842300415, 2.174124240875244, 2.3341333866119385, 2.5741472244262695, 6.012344121932983, 6.172353029251099]",19,1,1,0
4212,11,20181015330816.0,Eb9 A8 G8 D8 _ _ ,"[0.27101564407348633, 0.9740557670593262, 1.1500658988952637, 1.31107497215271, 1.9341108798980713, 2.1101207733154297, 2.5411455631256104]",21,1,1,0
4212,12,20181015330816.0,Gb8 C8 F8 D9 _ _ ,"[0.5090291500091553, 1.3720786571502686, 1.6440939903259277, 1.8371052742004395, 2.7751588821411133, 2.9241673946380615, 3.116178274154663]",27,1,1,0
4212,13,20181015330816.0,Eb8 Db8 Eb9 Db9 _ _ ,"[0.7200412750244141, 2.5581464767456055, 2.736156702041626, 2.977170467376709]",24,1,1,0
4212,14,20181015330816.0,C9 A8 Db8 F8 _ _ ,"[0.5200297832489014, 2.4381394386291504, 2.5661468505859375, 2.6621522903442383, 2.7911596298217773, 2.9181671142578125, 3.0461742877960205, 3.1901824474334717, 3.8782217502593994, 4.038231134414673]",21,0,-1,1
4212,15,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.45302605628967285, 1.0130579471588135, 1.1570661067962646, 1.9421112537384033, 2.4361393451690674, 2.5971486568450928, 2.7081551551818848, 2.8201613426208496, 2.9481685161590576, 3.092176914215088, 3.221184492111206, 3.348191738128662, 3.4921998977661133, 3.6362080574035645, 3.7642152309417725, 3.9082236289978027, 4.083233594894409, 4.212241172790527, 4.3552491664886475, 4.515258312225342, 4.868278503417969, 6.248357534408569, 6.3943657875061035, 6.5153727531433105, 6.676381826400757]",0,0,1,0
4212,16,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.3520200252532959, 0.480027437210083, 0.6240355968475342, 0.7990455627441406, 0.9430537223815918, 1.1050631999969482, 1.327075719833374, 1.5030860900878906, 1.680095911026001, 1.9671125411987305, 2.1111207008361816, 2.255128860473633, 2.385136365890503, 2.511143684387207, 2.640151023864746, 2.783159017562866, 2.9101662635803223, 3.0381736755371094, 3.1981828212738037, 3.349191427230835, 3.489199638366699, 3.6362078189849854, 3.806217670440674, 3.970227003097534, 4.095233917236328, 4.270244121551514, 4.478255987167358, 4.639265298843384, 5.9173383712768555, 6.081347703933716]",0,0,1,0
4212,17,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.4320249557495117, 0.5600321292877197, 1.1030633449554443, 1.2470715045928955, 1.4390826225280762, 1.5980916023254395, 1.7430999279022217, 1.8871080875396729, 2.0781190395355225, 2.2221271991729736, 2.3501346111297607, 2.4781417846679688, 2.606149196624756, 2.750157356262207, 2.894165515899658, 3.0281734466552734, 3.1501803398132324, 3.3101892471313477, 3.4381966590881348, 3.598206043243408, 3.726213216781616, 3.8932225704193115, 4.027230501174927, 4.301246166229248, 4.461255311965942, 4.63726544380188, 4.861278295516968, 5.133293628692627, 5.3093037605285645, 5.485313892364502, 6.124350547790527, 6.2683587074279785, 6.444368600845337, 6.60437798500061, 6.7503862380981445, 6.892394304275513, 7.116407155990601]",0,0,1,0
4212,18,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.3820219039916992, 0.5720329284667969, 0.8780503273010254, 1.0220584869384766, 1.18206787109375, 1.3420770168304443, 1.5020859241485596, 1.8391053676605225, 1.9981143474578857, 2.142122507095337, 2.286130666732788, 2.4131381511688232, 2.5621466636657715, 2.6851539611816406, 2.8131611347198486, 2.961169481277466, 3.117178440093994, 3.2731873989105225, 3.4051947593688965, 3.577204704284668, 4.301245927810669, 4.4762561321258545, 4.636265277862549]",0,0,1,0
4212,19,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.2500143051147461, 0.41602396965026855, 2.047117233276367, 2.1911253929138184, 2.3041319847106934, 2.4311392307281494, 2.5591466426849365, 2.6711530685424805, 2.7991602420806885, 2.9271676540374756, 3.096177339553833, 3.1991829872131348, 3.341191291809082, 3.487199544906616, 3.6302075386047363, 3.7742159366607666, 3.9022231101989746, 4.094234228134155, 4.263243913650513, 4.76627254486084]",0,0,1,0
4212,20,20181015330816.0,D9 Bb8 B8 Db8 _ _ ,"[0.4150235652923584, 0.60703444480896, 0.7520430088043213, 1.565089464187622, 1.7330989837646484, 1.9001083374023438, 2.030116081237793, 2.2061259746551514, 2.406137466430664]",16,1,1,0
4212,21,20181015330816.0,C8 G8 C8 D8 _ _ ,"[0.32001805305480957, 0.480027437210083, 0.720041036605835, 0.8800504207611084, 1.0230584144592285, 1.199068307876587, 1.3590774536132812, 1.4870851039886475, 1.6310932636260986, 1.7591006755828857, 1.9311103820800781, 2.051117181777954, 2.1911251544952393, 2.404137372970581, 2.515143871307373]",39,1,1,0
4212,22,20181015330816.0,F8 Bb8 E8 E8 _ _ ,"[1.0920624732971191, 1.2310705184936523, 1.3630778789520264, 1.5220870971679688, 1.6510944366455078, 1.7791016101837158, 1.9501113891601562, 2.1941256523132324, 2.3221330642700195, 2.4341394901275635, 2.7061548233032227, 2.722155809402466]",25,1,1,1
4212,23,20181015330816.0,Db8 Db9 Gb8 A8 _ _ ,"[0.23801374435424805, 0.3870224952697754, 0.4930284023284912, 0.6210355758666992, 0.7650437355041504, 1.1810674667358398, 1.4840850830078125, 1.6280932426452637, 1.7561006546020508, 1.8841078281402588, 2.028116226196289, 2.156123399734497, 2.3001315593719482, 2.4641411304473877, 2.5411453247070312, 2.7031548023223877, 2.8171613216400146, 3.0121724605560303, 3.1461801528930664, 3.2431857585906982, 3.2911882400512695]",21,0,-1,0
4212,24,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.47902750968933105, 0.6230356693267822, 1.07206130027771, 1.2160694599151611, 1.4720842838287354, 1.6140923500061035, 1.7741014957427979, 1.9661123752593994, 2.1101207733154297, 2.2391281127929688, 2.368135452270508, 2.494142532348633, 2.624150037765503, 2.751157283782959, 2.878164529800415, 3.022172689437866, 3.1661810874938965, 3.3101892471313477, 3.457197666168213, 3.6142067909240723, 3.7752158641815186, 3.907223701477051, 4.061232328414917, 4.189239501953125, 4.333247900009155, 4.49325704574585, 5.8053319454193115, 5.9183385372161865, 6.061346530914307, 6.220355987548828, 7.148408889770508, 7.308418035507202, 7.439425468444824]",0,0,1,1
4212,25,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.16400933265686035, 0.2710154056549072, 0.4320249557495117, 0.6390364170074463, 0.8010458946228027, 1.0390596389770508, 1.2310705184936523, 1.4900851249694824, 1.6310932636260986, 1.8071033954620361, 1.9671125411987305, 2.127121686935425, 2.270129919052124, 2.398137092590332, 2.526144504547119, 2.6551520824432373, 2.7981603145599365, 2.9171669483184814, 3.106177568435669, 3.23018479347229, 3.3901939392089844, 3.5532033443450928, 5.1812965869903564, 5.293302774429321, 6.524373292922974, 6.700383424758911]",0,0,1,0
