3927,1,20180914667520.0,C9 C9 C9 C9 _ _ ,"[708.7295370101929, 709.182562828064, 709.3375718593597, 710.0056099891663, 710.5826427936554]",0,0,0,0
3927,2,20180914667520.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3927,3,20180914667520.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3927,4,20180914667520.0,C9 C9 C9 C9 _ _ ,"[2.3421339988708496, 2.4701414108276367, 2.5981485843658447, 2.72515606880188, 2.852163314819336]",0,0,1,1
3927,5,20180914667520.0,D8 Db8 D8 Gb8 _ _ ,"[2.153123378753662, 2.3271334171295166, 2.37713623046875, 2.5821480751037598, 2.7091550827026367, 2.728156328201294, 2.9011662006378174, 3.0251734256744385, 3.201183319091797, 3.327190399169922, 3.45619797706604, 3.7092125415802, 3.8362197875976562, 3.9632270336151123, 4.814275741577148, 4.9412829875946045]",37,0,-1,1
3927,6,20180914667520.0,C9 Gb8 C9 Db8 _ _ ,"[1.7290990352630615, 1.8571062088012695, 2.175124406814575, 2.3141324520111084, 2.4411396980285645, 2.609149217605591, 2.736156702041626, 2.871164083480835, 3.117178201675415, 3.2541861534118652, 3.3981943130493164, 3.5262017250061035, 3.6862106323242188]",17,1,1,0
3927,7,20180914667520.0,Ab8 C8 Eb8 Ab8 _ _ ,"[1.7731013298034668, 2.0931196212768555, 2.2221269607543945, 2.527144432067871, 2.655151844024658]",29,1,1,0
3927,8,20180914667520.0,A8 C9 G8 D8 _ _ ,"[4.752271890640259, 5.26530122756958, 5.4233105182647705, 5.583319425582886, 5.871335983276367, 6.0273449420928955, 6.134351015090942, 6.31636118888855, 6.7363855838775635, 6.901395082473755, 7.158409595489502]",18,0,0,0
3927,9,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.3780214786529541, 0.4060230255126953, 0.6490368843078613, 0.6780383586883545, 1.211069107055664, 1.3720781803131104, 1.558088779449463, 1.7851018905639648, 1.9421107769012451, 2.165123701095581, 2.424138307571411, 2.4551403522491455, 2.5891478061676025, 2.7231554985046387, 2.856163263320923, 2.99717116355896, 3.140179395675659, 3.3061890602111816, 3.4441967010498047, 3.6882104873657227, 3.8142178058624268, 3.956225872039795, 4.32224702835083, 4.577261686325073]",0,0,1,0
3927,10,20180914667520.0,C9 C9 C9 C9 _ _ ,"[3.483199119567871, 3.487199544906616, 3.61220645904541, 3.7952167987823486, 3.823218584060669, 3.951225757598877, 4.079233169555664, 4.207240581512451, 4.454254627227783]",0,0,1,0
