3866,1,20180906278912.0,D9 Ab8 D8 Eb9 _ _ ,"[222.8247447013855, 222.84074568748474, 224.4608383178711, 224.5968461036682, 224.7938573360443, 0.1670093536376953, 0.3580203056335449, 2.855163097381592, 3.008172035217285, 3.3971941471099854, 6.093348264694214, 6.228356122970581, 6.379364728927612, 6.53437352180481, 6.702383279800415, 6.8673927783966064, 7.062403678894043]",26,1,1,0
3866,2,20180906278912.0,Ab8 Db8 Eb9 E8 _ _ ,"[0.9220526218414307, 1.0660607814788818, 3.9132239818573, 4.071232795715332]",27,1,1,0
3866,3,20180906278912.0,D8 Db9 Eb9 D8 _ _ ,"[1.78910231590271, 1.918109655380249, 3.7402138710021973]",29,1,1,0
3866,4,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.5110292434692383, 0.6740384101867676, 2.175124406814575, 2.303131580352783, 2.4271388053894043, 2.495142698287964, 2.619149684906006, 2.748157262802124, 2.879164695739746, 2.99117112159729, 3.119178533554077, 3.2791874408721924, 3.4091949462890625, 3.576204538345337, 3.698211431503296, 3.8882224559783936, 4.047231435775757, 4.191239595413208, 4.367249965667725, 4.52725887298584, 4.67126727104187, 4.832276344299316, 5.041288375854492, 5.23029899597168, 5.406309127807617, 5.583319187164307, 5.755329132080078, 6.015344142913818, 6.174353122711182, 6.35036301612854, 6.564375162124634, 6.702383279800415, 6.8783934116363525, 7.056403636932373, 7.198411703109741, 7.386422395706177]",0,0,1,1
3866,5,20180906278912.0,C8 E8 G8 C9 _ _ ,"[149.07552671432495, 150.03558158874512]",0,0,0,0
3866,6,20180906278912.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3866,7,20180906278912.0,E8 Eb8 A8 Eb8 _ _ ,"[1.090062141418457, 1.6150922775268555]",16,0,0,0
3866,8,20180906278912.0,B8 Eb8 D8 Eb9 _ _ ,[],20,0,0,0
3866,9,20180906278912.0,B8 Db9 Db9 Eb8 _ _ ,[],35,0,0,0
3866,10,20180906278912.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3866,11,20180906278912.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3866,12,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.6560375690460205, 0.8470485210418701]",0,0,0,0
3866,13,20180906278912.0,E8 Gb8 E8 C8 _ _ ,[],21,0,0,0
3866,14,20180906278912.0,G8 Db8 B8 D8 _ _ ,[],24,0,0,0
3866,15,20180906278912.0,Db9 C9 Gb8 Eb8 _ _ ,"[1.322075605392456, 1.4710841178894043, 1.7080976963043213]",31,0,0,0
3866,16,20180906278912.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3866,17,20180906278912.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3866,18,20180906278912.0,C8 E8 G8 C9 _ _ ,"[1.7450997829437256, 2.2051260471343994, 2.5891480445861816, 2.7191553115844727, 2.9441683292388916, 3.0881764888763428, 3.5042004585266113, 3.6392080783843994, 3.7922167778015137, 3.920224189758301, 4.063232421875, 4.2542431354522705, 4.399251461029053, 4.719269752502441, 4.862277984619141, 5.044288396835327, 5.486313581466675, 5.655323266983032, 5.8073320388793945, 5.983341932296753, 6.172353029251099, 6.367363929748535, 6.496371269226074, 6.654380559921265, 6.830390453338623, 7.0044004917144775, 7.342419862747192]",0,0,1,1
3866,19,20180906278912.0,Eb8 Gb8 C9 Eb8 _ _ ,"[0.05700349807739258, 0.23301362991333008, 0.4090235233306885, 0.590034008026123, 0.7450428009033203, 0.9370536804199219, 1.1130640506744385, 1.296074390411377, 1.4610836505889893, 2.171124219894409, 2.385136604309082, 2.504143476486206, 2.6851539611816406, 2.856163740158081, 3.0321736335754395, 3.22418475151062, 3.4001946449279785, 3.576204776763916, 3.7682158946990967, 3.9682271480560303, 4.120235919952393, 4.297245979309082, 4.505257844924927, 4.696268796920776, 4.872278928756714, 5.266301393508911]",19,1,1,0
3866,20,20180906278912.0,Eb9 E8 A8 Eb9 _ _ ,"[0.09000492095947266, 0.32001829147338867, 0.5100290775299072, 0.7020401954650879, 0.8630492687225342, 1.070061206817627, 1.2620720863342285, 1.4540832042694092, 1.6370937824249268, 1.8301045894622803, 1.9701125621795654, 2.1991257667541504, 2.391136884689331, 2.542145252227783, 2.734156370162964, 3.118178367614746, 3.3101892471313477, 3.5022003650665283, 3.7542147636413574, 3.948225736618042, 4.110235214233398, 4.269244194030762, 4.44625449180603, 4.621264219284058, 4.8292763233184814, 5.037287950515747, 5.249300241470337, 5.4373109340667725, 5.614320993423462, 5.846334218978882, 6.014343976974487, 6.253357648849487]",20,1,1,1
