4957,1,20190509137920.0,C9 C9 C9 _ _ _ ,"[291.7916896343231, 291.93569779396057, 292.2597162723541, 292.54973316192627, 292.69174122810364, 292.90675354003906, 293.04376125335693, 293.13976669311523, 293.267774105072, 293.42778301239014, 293.57179164886475, 293.70679903030396, 297.58802127838135, 0.03500223159790039, 0.15800905227661133, 0.4890282154083252, 1.0470600128173828, 1.1500658988952637, 1.3470771312713623, 1.5180869102478027, 1.7671012878417969, 1.8751072883605957, 1.9961142539978027, 2.136122465133667, 2.2061264514923096, 2.383136510848999, 2.502143144607544, 2.623150110244751, 2.6901540756225586, 2.9421682357788086, 3.1391794681549072, 3.2941884994506836, 3.471198797225952, 3.570204496383667, 3.801217555999756]",0,1,-1,1
4957,2,20190509137920.0,C9 C9 C9 _ _ _ ,"[1.2780730724334717, 1.4150810241699219, 1.563089370727539, 1.681095838546753, 1.805103063583374, 1.8151037693023682, 2.0851192474365234, 2.1951253414154053, 2.3381338119506836, 3.131178855895996, 3.4221956729888916, 3.7512142658233643, 3.8612208366394043, 4.1292359828948975, 4.331247568130493, 4.626264572143555, 6.18635368347168, 6.615378141403198, 6.7563862800598145]",0,0,1,0
4957,3,20190509137920.0,Db8 Gb8 B8 _ _ _ ,"[0.06000351905822754, 0.21701264381408691, 0.46602678298950195, 0.6020345687866211, 0.8780500888824463, 1.0460598468780518, 1.305074691772461, 1.4710843563079834, 1.6160924434661865, 1.7671012878417969, 1.8651068210601807, 1.9981143474578857, 2.3021318912506104, 3.0651752948760986, 3.936225414276123, 5.903337717056274, 6.875393390655518]",18,0,-1,0
4957,4,20190509137920.0,Gb8 F8 Eb9 _ _ _ ,"[0.3840219974517822, 0.5440309047698975, 0.8000457286834717, 0.9280529022216797, 1.4720840454101562, 1.6070919036865234, 1.7320990562438965, 1.802103042602539, 1.8711071014404297, 1.9801132678985596, 2.297131299972534, 2.405137538909912, 5.966341257095337, 6.543374300003052, 6.601377487182617]",16,0,-1,0
4957,5,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.4320247173309326, 1.3920795917510986, 1.5180869102478027, 1.7541000843048096, 1.8901081085205078, 2.023115634918213, 6.6463799476623535]",0,0,1,0
4957,6,20190509137920.0,Gb8 E8 Eb9 _ _ _ ,"[0.1610090732574463, 0.25101423263549805, 0.3840219974517822, 0.5590319633483887, 0.6910395622253418, 0.831047534942627, 1.0230586528778076, 1.5080862045288086, 2.020115613937378, 2.164123773574829, 2.4651408195495605, 2.6031486988067627, 2.7101550102233887, 2.8951656818389893, 3.127178907394409, 3.2631866931915283, 3.5512032508850098, 3.8692212104797363, 3.9912283420562744, 4.17923903465271, 4.513258218765259, 4.788273811340332, 5.257300615310669, 5.46331262588501, 5.57931923866272, 5.717326879501343, 5.773330211639404, 5.96134090423584, 5.995342969894409, 6.110349416732788, 6.253357648849487, 6.42536735534668, 6.7673869132995605]",17,1,1,0
4957,7,20190509137920.0,G8 F8 Eb8 _ _ _ ,"[0.34001922607421875, 0.5630319118499756, 0.7570431232452393, 0.9140520095825195, 1.3000741004943848, 1.5480883121490479, 1.7170979976654053, 2.066117763519287, 2.304131507873535, 2.5481455326080322, 2.6901535987854004, 2.878164291381836, 3.0341732501983643, 3.1861820220947266, 6.4023659229278564]",21,1,1,0
4957,8,20190509137920.0,Eb8 B8 Eb8 _ _ _ ,"[0.6550376415252686, 0.9920568466186523, 1.6160924434661865, 1.7440998554229736, 1.792102575302124, 1.8721072673797607, 1.9931142330169678, 2.0641183853149414, 2.135122299194336, 2.145122766494751, 2.2431282997131348, 2.402137517929077]",19,0,-1,0
4957,9,20190509137920.0,Bb8 Eb8 G8 _ _ _ ,"[0.23601341247558594, 1.5330877304077148, 1.7751014232635498, 1.914109468460083, 2.051117181777954, 2.3611350059509277, 2.4641408920288086, 3.12717866897583]",16,0,-1,0
4957,10,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.029001712799072266, 0.7320418357849121, 1.0960628986358643, 1.2720727920532227, 1.4520831108093262, 1.6260931491851807, 1.7390995025634766, 1.8431055545806885, 2.0591177940368652, 2.26112961769104, 2.366135358810425, 2.635150909423828, 4.923281669616699, 5.027287721633911, 5.8053319454193115, 6.32336163520813]",0,0,1,0
