3375,15,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.760157823562622, 2.872164249420166, 2.9521689414978027, 3.0481746196746826, 3.1441800594329834, 3.2561862468719482, 3.368192672729492, 3.4962000846862793, 3.6082065105438232, 3.720212936401367, 3.8532207012176514, 3.9922285079956055, 4.104234933853149, 4.2312421798706055, 4.375250339508057, 4.503257513046265, 4.631264925003052, 4.75927209854126, 4.887279510498047, 5.015286922454834, 5.144294500350952, 5.271301507949829, 5.415309906005859, 5.5433173179626465, 5.6713244915008545, 5.799331903457642, 5.94133996963501, 6.055346488952637, 6.189353942871094, 6.33036208152771, 6.463369607925415, 6.595377445220947, 6.726384878158569, 6.858392238616943, 6.950397729873657, 7.131408214569092, 7.2224133014678955, 7.3504204750061035, 7.479427814483643, 7.623436212539673, 7.74444317817688, 7.874450445175171]",0,0,1
3375,16,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.13300776481628418, 0.26801538467407227, 0.38102173805236816, 0.5130293369293213, 0.6070346832275391, 0.7360420227050781, 0.8780500888824463, 0.9910566806793213, 1.1200640201568604, 1.2510714530944824, 1.3860793113708496, 1.5180866718292236, 1.6480941772460938, 1.8231043815612793, 1.8391051292419434, 1.9541118144989014, 2.254128932952881, 2.39013671875, 2.510143518447876, 2.638150930404663, 2.75915789604187, 2.892165422439575, 2.974170207977295, 3.120178461074829, 3.23018479347229, 3.3921940326690674, 3.5272018909454346, 3.6562092304229736, 3.796217203140259, 3.926224708557129, 4.065232515335083, 4.195240020751953, 4.330247640609741, 4.453254699707031, 4.575261831283569, 4.713269472122192, 4.849277496337891, 5.021287202835083, 5.149294376373291, 5.262300968170166, 5.395308494567871, 5.526316165924072, 5.662323713302612, 6.078347682952881, 6.251357555389404, 6.387365102767944, 6.519372940063477, 6.650380373001099, 6.784388065338135, 6.926396131515503, 7.054403305053711, 7.21841287612915, 7.343420028686523, 7.486428260803223, 7.614435434341431, 7.758443832397461]",0,0,1
3375,17,20180621066240.0,Db8 G8 C9 G8 C9 G8 ,"[0.10100579261779785, 0.2280130386352539, 0.39402270317077637, 0.5160293579101562, 0.6600379943847656, 0.8280472755432129, 0.9160525798797607, 1.060060739517212, 1.204068899154663, 1.3320763111114502, 1.4760844707489014, 1.6040918827056885, 1.7791016101837158, 1.909109354019165, 2.0041146278381348, 2.174124240875244, 2.276130199432373, 2.4201385974884033, 2.599148750305176, 2.7131550312042236, 2.8201613426208496, 2.983170747756958, 3.108177661895752, 3.2571861743927, 3.464198112487793, 3.567203998565674, 3.7332136631011963, 3.8742215633392334, 4.0042290687561035, 4.158237934112549, 4.2442426681518555, 4.388250827789307, 4.559260606765747, 4.689268112182617, 4.820275783538818, 4.965284109115601, 5.108292102813721, 5.252300262451172, 5.396308660507202, 5.5863196849823, 5.792331218719482, 5.973341703414917, 6.093348503112793, 6.115349769592285, 6.274358749389648, 6.449368715286255, 6.708383798599243, 6.909395217895508, 7.008400917053223, 7.154409170150757, 7.324419021606445, 7.427424669265747, 7.5714333057403564, 7.728442192077637, 7.858449459075928, 8.00345778465271, 8.132465124130249, 8.274473190307617, 8.418481349945068, 8.566490173339844, 8.738499879837036, 8.871507406234741, 9.012515544891357, 9.17152452468872, 9.315532684326172, 9.47854208946228, 9.644551753997803, 9.77955937385559, 9.92256760597229, 10.066575765609741, 10.210584163665771, 10.3735933303833, 10.850620746612549, 10.99462890625, 12.002686500549316, 12.145694732666016, 12.854735374450684]",11,1,1
3375,18,20180621066240.0,C9 G8 C9 G8 Db8 G8 ,"[1.90610933303833, 1.9521119594573975, 2.0481173992156982, 2.1761248111724854, 2.2901313304901123, 2.4501402378082275, 2.608149290084839, 2.7041549682617188, 2.8161613941192627, 2.8321621417999268, 2.9511687755584717, 3.0501744747161865, 3.1841824054718018, 3.3001890182495117, 3.424196243286133, 3.563204050064087, 3.696211814880371, 3.824218988418579, 3.9642269611358643, 4.097234487533569, 4.2272419929504395, 4.3582494258880615, 4.495257377624512, 4.639265537261963, 4.772273302078247, 4.895280122756958, 5.06728982925415, 5.201297760009766, 5.345305919647217, 6.847391843795776, 7.003400802612305]",11,0,-1
3375,19,20180621066240.0,C8 G8 C9 G8 C9 G8 ,"[1.4540834426879883, 1.5790905952453613, 1.6910970211029053, 1.8581063747406006, 1.9921143054962158, 2.116121292114258, 2.269129991531372, 2.4021377563476562, 2.507143497467041, 2.6501517295837402, 2.7691586017608643, 2.9361681938171387, 3.004171848297119, 3.1361794471740723, 3.2751874923706055, 3.4041948318481445, 3.5352025032043457, 3.6432085037231445, 3.7742159366607666, 3.9142239093780518, 4.060232400894165, 4.199240207672119, 4.3542492389678955, 4.486256837844849, 4.618264436721802, 4.809275150299072, 4.923281669616699, 5.103291988372803]",12,0,-1
3375,20,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.8640494346618652, 1.0080575942993164, 1.1700668334960938, 1.2960741519927979, 1.4420826435089111, 1.680095911026001, 1.784102201461792, 1.907109022140503, 2.0751185417175293, 2.2071263790130615, 2.3451342582702637, 2.498142957687378, 2.641151189804077, 2.8001601696014404, 2.978170394897461, 3.111177921295166, 3.2831876277923584, 3.4151954650878906, 3.568203926086426, 3.7502143383026123, 3.8722214698791504, 4.016229629516602, 4.176238775253296, 4.4842565059661865, 4.4842565059661865, 4.770272970199585, 4.911280870437622, 5.103291988372803]",0,1,-1
3375,21,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.5070860385894775, 1.6350934505462646, 1.800102710723877, 1.9391107559204102, 2.0671181678771973, 2.2111263275146484, 2.39013671875, 2.4841420650482178, 2.6781530380249023, 2.8351619243621826, 2.988170862197876, 3.123178482055664, 3.2681870460510254, 3.442196846008301, 3.57120418548584, 3.7632150650024414]",0,1,-1
3375,22,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.374135732650757, 2.515143871307373, 2.642151117324829, 2.76615834236145, 2.9121665954589844, 3.0381739139556885, 3.246185541152954, 3.328190326690674, 3.470198392868042, 3.615206718444824, 3.7582151889801025, 3.9022233486175537, 4.046231508255005, 4.206240653991699, 4.382250785827637, 4.526258945465088, 4.699268817901611]",0,1,-1
3375,23,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.5761473178863525, 2.655151844024658, 2.735156536102295, 2.838162422180176, 2.971169948577881, 3.0551745891571045, 3.1711812019348145, 3.2961885929107666, 3.451197385787964, 3.5622036457061768, 3.6472086906433105, 3.81021785736084, 3.9102234840393066, 4.035230875015259, 4.159237861633301, 4.319247007369995, 4.421252727508545, 4.550260066986084, 4.687268018722534, 4.852277517318726, 4.977284669876099, 5.119292974472046, 5.263301134109497, 5.425310373306274, 5.519315719604492, 5.647323131561279, 5.813332557678223, 6.0343451499938965, 6.111349582672119, 6.239356994628906, 6.3823652267456055, 6.533373594284058, 6.661381006240845, 6.9823994636535645, 7.1084065437316895]",0,0,1
3375,24,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.791102409362793, 1.9521114826202393, 2.032116174697876, 2.159123420715332, 2.288130760192871, 2.5611462593078613, 2.73815655708313, 2.8681640625, 3.0261728763580322, 3.1431796550750732, 3.2931883335113525, 3.4281959533691406, 3.567203998565674, 3.711212158203125, 3.8712210655212402, 4.047231435775757, 4.217241048812866, 8.565489768981934, 8.59049129486084, 8.708497762680054, 8.800503253936768, 8.814504146575928, 8.935510873794556, 8.958512306213379, 9.022515773773193, 9.151523351669312, 9.166524171829224, 9.278530359268188, 9.338534116744995, 9.342534303665161, 9.359535217285156, 9.411538124084473, 9.516544103622437, 9.51854419708252, 10.03057336807251, 10.221584558486938, 10.477599143981934, 10.685611009597778, 10.797617435455322, 10.83061933517456, 10.92562484741211, 11.07663345336914, 11.085633993148804, 11.176639080047607, 11.388651132583618, 11.38965129852295, 11.889679670333862, 12.505715131759644, 12.689725637435913, 13.293760061264038, 13.355763673782349]",0,1,-1
3375,25,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.08000445365905762, 0.41802358627319336, 0.5280301570892334, 0.5750324726104736, 0.6390364170074463, 0.7390420436859131, 1.0070574283599854, 1.1360647678375244, 1.2610719203948975, 1.3600776195526123, 1.551088571548462, 1.680095911026001, 2.6781530380249023, 2.9061660766601562, 3.007171869277954, 3.102177381515503, 3.225184202194214, 3.356191635131836, 3.488199472427368, 3.618206739425659, 3.7492141723632812, 3.8562204837799072, 3.9822275638580322, 4.1262359619140625, 4.287245035171509, 4.430253028869629, 4.782273292541504, 4.927281618118286, 5.4453113079071045, 5.59932017326355, 5.742328405380249, 7.278416156768799, 7.310417890548706, 7.842448472976685]",0,0,1
3375,26,20180621066240.0,Db8 G8 C9 G8 C9 G8 ,"[0.016000747680664062, 0.1280074119567871, 0.38102173805236816, 0.5590319633483887, 0.6710381507873535, 0.8560488224029541, 1.4870851039886475, 1.7360992431640625, 1.8551058769226074, 1.930110216140747, 1.9991142749786377, 2.14412260055542, 2.3511343002319336, 2.522144317626953, 2.6871535778045654, 2.8001601696014404, 2.9211671352386475, 3.0561747550964355, 3.1511802673339844, 3.2931883335113525, 3.4121949672698975, 3.574204444885254, 3.6842105388641357, 3.850220203399658, 3.952225923538208, 4.122235536575317, 4.230242013931274, 4.392251014709473]",11,0,-1
3375,27,20180621066240.0,Db8 G8 C9 G8 C9 G8 ,"[0.9770557880401611, 1.0940625667572021, 1.2230699062347412, 1.3960800170898438, 1.5100865364074707, 1.6540946960449219, 1.8281044960021973, 1.9491114616394043, 2.175124168395996, 2.2301273345947266, 2.366135358810425, 2.4871420860290527, 2.6611521244049072, 2.727155923843384, 2.862163782119751, 2.994171142578125, 3.126178503036499, 3.222184181213379, 3.3901937007904053, 3.5332019329071045, 3.8622207641601562]",11,0,-1
3375,28,20180621066240.0,D8 G8 C9 G8 C9 G8 ,"[1.7571005821228027, 1.8851077556610107, 1.9991142749786377, 2.125121593475342, 2.268129825592041, 2.396136999130249, 2.5411453247070312, 2.6681525707244873, 2.7961599826812744, 2.9401683807373047, 3.084176540374756, 3.24418568611145]",10,0,-1
3375,29,20180621066240.0,C9 G8 E8 G8 C9 G8 ,"[1.8541059494018555, 2.014115333557129, 2.1221213340759277, 2.1891250610351562, 2.3171324729919434, 2.4611406326293945, 2.648151397705078, 2.7151551246643066, 2.8361623287200928, 2.9291675090789795, 3.005171775817871, 3.1431796550750732, 3.229184627532959, 3.343191146850586, 3.487199306488037, 3.59820556640625, 3.715212345123291, 3.846220016479492, 3.949225902557373, 4.086233615875244, 4.20624041557312, 4.349248647689819, 4.485256671905518, 4.6052632331848145, 4.750271558761597, 4.893279790878296, 5.021286964416504, 5.153294801712036, 5.293302774429321, 5.421310186386108, 5.5663182735443115, 5.693325757980347, 5.837333917617798, 5.964341163635254, 6.108349323272705, 6.252357482910156, 6.396365642547607, 6.540374040603638, 6.670381546020508, 6.78038763999939, 6.92439603805542, 7.069404363632202, 7.196411609649658, 7.325418949127197, 7.4864280223846436, 7.6134352684021, 7.756443500518799]",8,0,-1
3375,30,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.029001712799072266, 0.17000985145568848, 0.29001665115356445, 0.41402363777160645, 0.5730328559875488, 0.7010402679443359, 0.830047607421875, 0.957054853439331, 1.0850622653961182, 1.2130694389343262, 1.3580777645111084, 1.4690842628479004, 1.6130924224853516, 1.7571005821228027, 1.8851079940795898, 2.013115167617798, 2.157123327255249, 2.3021316528320312, 2.4471399784088135, 2.608149290084839, 2.749157428741455, 2.894165515899658, 3.0371737480163574, 3.1811819076538086, 3.3091893196105957, 3.46919846534729, 3.598205804824829, 3.7412140369415283, 3.9132239818573, 4.046231508255005, 4.188239574432373, 4.316246747970581, 4.460255146026611, 4.621264457702637, 4.766272783279419, 4.940282583236694, 5.100291967391968, 5.244300127029419, 5.393308401107788, 5.532316446304321, 5.660323858261108, 5.80433201789856, 5.948340177536011, 6.076347589492798, 6.236356735229492, 6.3803651332855225, 6.524373292922974, 6.668381452560425, 6.844391584396362, 7.003400564193726, 9.88256549835205, 10.042574405670166, 10.208584070205688, 10.394594669342041, 10.586605548858643, 10.71461272239685, 10.906623840332031, 11.258644104003906, 11.434653997421265, 11.78667426109314, 11.962684154510498]",0,1,-1
3375,31,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.5750329494476318, 0.703040361404419, 0.8630492687225342, 0.9910566806793213, 1.1510660648345947, 1.2960741519927979, 1.439082384109497, 1.6000914573669434, 1.7501001358032227, 1.903109073638916, 2.050117254257202, 2.1751246452331543, 2.3201327323913574, 2.484142303466797, 2.62214994430542, 2.767158269882202, 2.9111666679382324, 3.0711758136749268, 3.214183807373047, 3.344191312789917, 3.5022003650665283, 3.6622092723846436, 3.828218936920166, 3.9822278022766113, 4.137236595153809, 4.286245346069336, 4.4792561531066895]",0,1,-1
3375,32,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.1721243858337402, 2.2391281127929688, 2.377135992050171, 2.504143238067627, 2.638150691986084, 2.7901594638824463, 2.844162702560425, 2.9431684017181396, 3.0551748275756836, 3.1791818141937256, 3.3121893405914307, 3.4071950912475586, 3.5352022647857666, 3.6632096767425537, 3.814218044281006, 3.946225881576538, 4.078233242034912, 4.191239833831787, 4.303246259689331, 4.431253433227539, 4.559260845184326, 4.703269004821777, 4.868278503417969, 4.992285490036011, 5.167295455932617, 5.29930305480957, 5.432310581207275, 5.551317453384399, 5.693325757980347, 5.826333045959473, 5.994342803955078, 6.13935112953186, 6.2773590087890625, 6.427367687225342, 6.526373386383057, 6.698383092880249, 6.825390577316284, 6.927396297454834, 7.104406356811523, 7.23841404914856, 7.3584208488464355, 7.558432340621948, 7.614435434341431, 7.773444414138794]",0,0,1
3375,33,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.023001432418823242, 0.19001102447509766, 0.3210184574127197, 0.45502638816833496, 0.587033748626709, 0.70404052734375, 0.831047773361206, 0.9650552272796631, 1.1200642585754395, 1.2630722522735596, 1.408080816268921, 1.554089069366455, 1.674095869064331, 1.8151040077209473, 1.9341108798980713, 2.0991201400756836, 2.2211272716522217, 2.3351337909698486, 2.478142023086548, 2.6501517295837402, 2.7821595668792725, 2.9441685676574707, 3.097177505493164, 3.230185031890869, 3.3841938972473145, 3.5042006969451904, 3.6462087631225586, 3.807218074798584, 3.9802279472351074, 4.120235919952393, 4.2382426261901855, 4.408252239227295, 4.525259017944336, 4.7022693157196045, 4.845277309417725, 5.035288095474243, 5.168295860290527, 5.336305141448975, 5.47031307220459, 5.599320411682129, 5.803332090377808, 5.904337644577026, 6.045345783233643, 6.236356973648071, 6.369364500045776, 6.525373458862305, 6.670381784439087, 6.907395124435425, 6.976399183273315, 7.117407321929932, 7.261415481567383, 7.4604268074035645, 7.5734333992004395, 7.721441984176636, 7.85344934463501, 7.981456756591797, 8.125464916229248, 8.446483373641968, 8.581490993499756, 8.717498779296875, 8.880508184432983, 9.017515897750854, 9.15152359008789, 9.293531656265259, 9.423539400100708, 9.592548847198486, 9.923567771911621, 10.089577198028564, 10.179582595825195, 10.316590070724487, 10.464598894119263, 10.604606866836548, 10.748615026473999, 10.89262318611145, 11.036631345748901, 11.180639505386353, 11.324648141860962, 11.472656488418579, 11.612664461135864, 11.772673606872559, 12.008687257766724, 12.097692251205444, 12.252701044082642, 12.380708456039429, 12.574719667434692, 12.704726934432983, 12.837734460830688, 12.978742599487305, 13.116750478744507, 13.260758638381958]",0,1,-1
3375,34,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.04200243949890137, 0.23301339149475098, 0.3780217170715332, 0.5060291290283203, 0.6380364894866943, 0.7940454483032227, 0.9220528602600098, 1.0940625667572021, 1.2260704040527344, 1.3540775775909424, 1.5170867443084717, 1.7270989418029785, 1.7531003952026367, 1.8811075687408447, 2.0561177730560303, 2.1851248741149902, 2.3451342582702637, 2.504143476486206, 2.6481516361236572, 2.7741587162017822, 2.856163501739502, 2.984170913696289, 3.112178325653076, 3.240185499191284, 3.3841936588287354, 3.5122010707855225, 3.672210216522217, 3.800217390060425, 3.944225549697876, 4.133236646652222, 4.248243093490601, 4.415252447128296, 4.540259599685669, 4.696268558502197, 4.854277610778809, 4.9682841300964355, 5.128293514251709, 5.256300687789917, 5.4083092212677, 5.544317245483398, 5.6723244190216064, 5.816332578659058, 5.992342948913574, 6.131350755691528, 6.256357908248901, 6.3923656940460205, 6.552374839782715, 6.720384359359741, 6.85639214515686, 7.161409616470337]",0,0,1
3375,35,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.13400769233703613, 0.31601810455322266, 0.46002626419067383, 0.5910336971282959, 0.734041690826416, 0.963054895401001, 1.0310587882995605, 1.1870677471160889, 1.2970740795135498, 1.4570832252502441, 1.5370879173278809, 1.6520943641662598, 1.8251042366027832, 2.034116268157959, 2.2321276664733887, 2.4341390132904053, 2.534144878387451, 2.6671526432037354, 2.785159111022949, 2.9131665229797363, 3.087176561355591, 3.219183921813965, 3.346191167831421, 3.5052003860473633, 3.705211877822876, 3.7932169437408447, 3.937225103378296, 4.133236408233643, 4.269243955612183, 4.389250993728638, 4.529258966445923, 4.702268838882446, 4.8392767906188965, 4.973284482955933, 5.106291770935059, 5.233299016952515, 5.377307653427124, 5.525315999984741, 5.666323900222778, 5.8093321323394775, 5.936339616775513, 6.07734751701355, 6.218355655670166, 6.358363628387451, 6.502371788024902, 6.608377933502197, 6.736385107040405, 6.874392986297607, 7.011400938034058, 7.183410882949829, 7.296417236328125, 7.4774274826049805, 7.568432807922363]",0,0,1
3375,36,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.12900757789611816, 0.228013277053833, 0.352020263671875, 0.5190298557281494, 0.6980400085449219, 0.7670440673828125, 0.9690558910369873, 1.1030633449554443, 1.2320706844329834, 1.411081075668335, 1.5260875225067139, 1.6790964603424072, 2.0551178455352783, 2.1911256313323975, 2.3521347045898438, 2.512143850326538, 2.749157428741455, 2.880164861679077, 3.0121726989746094, 3.1451799869537354, 3.2801878452301025, 3.4131956100463867, 3.5502030849456787, 3.685210943222046, 3.824218988418579, 3.9672272205352783, 4.094234466552734, 4.254243612289429, 4.389251470565796, 4.526258945465088, 4.8222761154174805, 4.955283880233765, 5.102292060852051, 5.246300220489502, 5.486314058303833, 5.55231785774231, 5.684325456619263, 5.822333335876465, 5.964341402053833, 6.110349655151367, 6.241357088088989, 6.3833653926849365, 6.553375005722046, 6.7303853034973145, 6.835391283035278, 6.995400428771973, 7.133408308029175, 7.280416488647461, 7.435425519943237, 7.56743311882019, 7.72444224357605, 7.869450330734253]",0,0,1
3375,37,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.09600543975830078, 0.24201369285583496, 0.37702155113220215, 0.4970283508300781, 0.6400365829467773, 0.8710498809814453, 0.9120521545410156, 1.056060552597046, 1.200068712234497, 1.3590776920318604, 1.4890851974487305, 1.9481112957000732, 2.0671181678771973, 2.1751246452331543, 2.3351335525512695, 2.4681410789489746, 2.607149124145508, 2.7211556434631348, 2.885165214538574, 2.99117112159729, 3.135179281234741, 3.2631866931915283, 3.4231956005096436, 3.5512030124664307, 3.7402141094207764, 3.8872222900390625, 4.01522970199585, 4.23424220085144, 4.335247993469238, 4.4822564125061035, 4.768272638320923, 4.911280870437622, 5.039288282394409, 5.18329644203186, 5.343305826187134, 5.529316186904907, 5.6473228931427, 5.7913312911987305, 5.960340976715088, 6.095348596572876, 6.258358001708984, 6.375364542007446, 6.530373573303223, 6.655380487442017, 6.783387899398804, 6.927396059036255, 7.116407155990601, 7.249414682388306, 7.36142110824585, 7.519429922103882, 7.663438320159912, 7.806446313858032]",0,0,1
3375,38,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.2500143051147461, 0.38802218437194824, 0.5590319633483887, 0.713040828704834, 0.9000515937805176, 1.0640606880187988, 1.2400710582733154, 1.4180810451507568, 1.434081792831421, 1.562089443206787, 1.689096450805664, 1.7200984954833984, 1.8551061153411865, 1.925110101699829, 1.9921140670776367, 2.150123119354248, 2.282130479812622, 2.4241385459899902, 2.744157075881958, 2.8061604499816895, 2.9371678829193115, 3.0771758556365967, 3.204183340072632, 3.338191032409668, 3.471198558807373, 3.712212324142456, 3.798217296600342, 3.937225103378296, 4.079233407974243, 4.200240135192871, 4.329247713088989, 4.47325587272644, 4.774273157119751, 4.912281036376953, 5.033287763595581, 5.17629599571228, 5.3203041553497314, 5.585319519042969, 5.604320526123047, 5.754329204559326, 5.902337551116943, 6.068346977233887, 6.197354555130005, 6.328361988067627, 6.455368995666504, 6.583376407623291, 6.7433857917785645, 6.8803935050964355, 7.037402391433716, 7.159409523010254, 7.372421741485596, 7.479427814483643, 7.657438039779663, 7.815446853637695]",0,0,1
3375,39,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.3690211772918701, 0.5130293369293213, 0.716040849685669, 0.8320474624633789, 1.0080575942993164, 1.1360650062561035, 1.440082311630249, 1.5120863914489746, 1.6150925159454346, 1.7150981426239014, 1.8721070289611816, 2.032116174697876, 2.177124261856079, 2.3461341857910156, 2.400137186050415, 2.508143186569214, 2.6731526851654053, 2.7841591835021973, 2.9281673431396484, 3.107177734375, 3.2731869220733643, 3.4361963272094727, 3.608206272125244, 3.72821307182312, 3.9122235774993896, 4.032230615615845, 4.191239595413208, 4.328247547149658, 4.47925591468811, 4.639265298843384, 4.785273551940918, 4.976284503936768, 5.130293130874634]",0,1,-1
3375,40,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.7430996894836426, 1.8791077136993408, 1.9991142749786377, 2.167124032974243, 2.3081321716308594, 2.5581462383270264, 2.750157356262207, 2.9231672286987305, 3.1301791667938232, 4.795274257659912, 4.878278970718384, 5.022287130355835, 5.182296276092529, 5.37430739402771, 5.505314826965332, 5.854334831237793, 6.014343976974487, 6.190353870391846]",0,1,-1
3375,41,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6040916442871094, 1.7300987243652344, 1.7470998764038086, 1.8431053161621094, 1.9711124897003174, 2.305131673812866, 2.4611406326293945, 2.5791473388671875, 2.771158456802368, 2.9471683502197266, 3.079176187515259, 3.235185146331787, 3.456197500228882, 3.6192071437835693]",0,1,-1
3375,42,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6010913848876953, 1.6950969696044922, 1.8321049213409424, 1.9961140155792236, 2.1121208667755127, 2.255129098892212, 2.5711472034454346, 2.7031545639038086, 2.8971657752990723, 3.0461742877960205]",0,1,-1
3375,43,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.6160924434661865, 1.7130978107452393, 1.8401052951812744, 1.9541118144989014, 2.0951197147369385, 2.2231271266937256, 2.384136199951172, 2.399137020111084, 2.5711469650268555, 2.7781589031219482, 2.7991600036621094, 2.978170156478882, 3.1461799144744873, 3.246185541152954, 3.4401965141296387, 3.6352078914642334, 3.7422139644622803, 3.955226182937622, 4.03523063659668, 4.224241495132446, 4.361249208450317, 4.544259786605835, 4.7202699184417725, 4.86227822303772, 5.336305141448975, 5.349305868148804]",0,1,-1
3375,44,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.0781190395355225, 2.1901254653930664, 2.3221330642700195, 2.5911483764648438, 2.724155902862549, 2.861163854598999, 2.9171669483184814, 3.0521745681762695, 3.1711816787719727, 3.2781875133514404, 3.4121952056884766, 3.5442028045654297, 3.6632094383239746, 3.8642213344573975, 3.943225622177124, 4.1172356605529785, 4.20724081993103, 4.318247318267822, 4.46625542640686, 4.5902626514434814, 4.736271142959595, 4.847277402877808, 4.975284576416016, 5.119292974472046, 5.246300220489502, 5.405309200286865, 5.51831579208374, 5.646322965621948, 5.890336990356445, 5.952340602874756, 6.082348108291626, 6.213355541229248, 6.3923656940460205, 6.462369918823242, 6.606378078460693, 6.736385345458984, 6.877393484115601, 7.005400896072388, 7.183411121368408, 7.322418928146362, 7.459426641464233, 7.60043478012085, 7.729442358016968, 7.876450538635254]",0,0,1
