3961,1,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[1570.7668426036835, 1572.3189313411713, 1572.4139368534088, 1572.5139424800873, 1572.620948791504, 1572.7409555912018, 1572.86896276474, 1572.9989702701569, 1573.1289775371552, 1573.2599852085114, 1573.3569905757904, 1573.5310008525848, 0.3150181770324707, 0.46202683448791504, 0.590034008026123, 0.7170412540435791, 0.8890511989593506, 1.3250761032104492, 1.4540834426879883, 1.6480944156646729, 2.017115592956543, 2.2271275520324707]",0,1,-1,1
3961,2,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.239013671875, 0.36202096939086914, 0.43102478981018066, 0.5580320358276367, 0.6880395412445068, 0.7670438289642334, 0.8840508460998535, 1.0140581130981445, 1.1190640926361084, 1.2470715045928955, 1.4030802249908447, 1.540088176727295, 1.775101900100708, 1.9171099662780762, 2.034116506576538, 2.2051262855529785, 2.286130905151367, 2.400137424468994, 2.531144857406616, 2.6541521549224854, 2.7981603145599365, 2.9261674880981445, 3.0701756477355957, 3.198183059692383, 3.342191219329834, 3.470198631286621, 3.6522090435028076, 3.7652156352996826, 3.918224334716797, 4.046231746673584, 4.190239906311035, 4.3502490520477295, 5.229299306869507, 5.37430739402771, 5.5513176918029785, 6.540374040603638, 6.668381452560425]",0,0,1,0
3961,3,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.5050287246704102, 0.6790385246276855, 0.9580545425415039, 1.1030628681182861, 1.1670665740966797, 1.2840731143951416, 2.1101205348968506, 2.257128953933716, 2.398137092590332, 2.494142532348633, 2.6071488857269287, 2.7181553840637207, 2.8471624851226807, 2.99017071723938, 3.118178129196167, 3.2621865272521973, 3.3921937942504883, 3.574204444885254, 3.688210964202881, 3.807217597961426, 3.966226577758789, 4.1332361698150635, 4.254242897033691, 4.403251647949219, 4.71826958656311, 5.374307155609131, 7.2454142570495605, 7.3734214305877686]",0,0,1,0
3961,4,20180918861824.0,A8 F8 D9 Ab8 _ _ ,"[0.1910109519958496, 0.3820219039916992, 0.5120291709899902, 0.6390366554260254, 0.7670438289642334, 0.9240527153015137, 1.087062120437622, 1.5190868377685547, 1.807103157043457, 1.9521114826202393, 2.1111207008361816, 2.255128860473633, 2.4631407260894775]",19,1,1,0
3961,5,20180918861824.0,Bb8 B8 Ab8 A8 _ _ ,"[0.2390139102935791, 0.39902281761169434, 1.4810848236083984, 2.4301390647888184, 2.606149196624756]",19,1,1,0
3961,6,20180918861824.0,Db9 B8 C8 F8 _ _ ,"[0.059003353118896484, 0.31601810455322266, 0.6370365619659424, 1.3710782527923584, 1.4020800590515137, 1.4990856647491455, 3.1781818866729736, 3.3061890602111816, 3.5142009258270264]",34,1,1,0
3961,7,20180918861824.0,Db9 B8 Eb8 F8 _ _ ,"[3.5352020263671875, 3.692211151123047, 3.808217763900757, 3.961226463317871, 4.047231435775757, 4.285244941711426, 4.382250547409058, 4.548259973526001, 4.679267406463623, 4.9502832889556885, 5.0812907218933105, 5.1982972621917725, 5.507314920425415, 5.643322467803955, 7.262415170669556]",31,0,-1,1
3961,8,20180918861824.0,C9 Db9 Ab8 Ab8 _ _ ,"[0.41602373123168945, 0.5570318698883057, 0.6720383167266846, 1.4240813255310059, 1.5680897235870361, 1.7280988693237305, 2.3521347045898438, 2.4801418781280518, 2.5911481380462646, 2.7031545639038086, 2.8321619033813477, 2.9591691493988037, 3.087176561355591, 3.231184959411621, 3.359192371368408, 3.5192012786865234, 3.693211317062378, 3.852220296859741, 3.935225009918213, 4.101234674453735, 4.25424337387085, 4.398251533508301, 5.038288354873657, 5.166295528411865, 5.646322965621948, 5.7903313636779785, 6.718384265899658, 6.862392425537109, 7.182410955429077]",24,0,-1,1
3961,9,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[4.3662497997283936, 4.542259931564331, 7.277416229248047, 7.405423641204834]",0,0,0,0
3961,10,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.43802499771118164, 0.5740330219268799, 0.7200412750244141, 0.7520430088043213, 3.5442028045654297, 3.8712215423583984, 7.318418741226196]",0,1,-1,0
3961,11,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.36002087593078613, 3.1501801013946533, 3.311189651489258, 3.4221959114074707, 3.5182013511657715, 3.7472145557403564, 3.83821964263916, 3.9662270545959473, 4.1262359619140625, 4.206240653991699, 4.334248065948486, 4.926281929016113, 5.0702900886535645, 5.214298248291016, 5.342305660247803, 5.534316778182983, 5.678324937820435, 5.851334810256958, 5.98234224319458, 6.142351388931274, 6.59037709236145, 6.734385251998901, 6.894394397735596]",0,0,1,0
3961,12,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.1890106201171875, 0.2960169315338135, 2.8301615715026855, 3.3261899948120117]",0,1,-1,0
3961,13,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.13800811767578125, 3.5352022647857666, 3.6272075176239014, 3.7342135906219482, 3.824218511581421, 3.936224937438965, 4.05623197555542, 4.176238775253296, 4.320246934890747, 4.624264478683472, 4.752271890640259, 4.767272710800171, 5.071290016174316, 5.215298175811768, 5.343305826187134, 5.83933424949646, 5.967341184616089, 6.156352281570435, 6.959398031234741, 7.087405204772949, 7.247414588928223, 7.27941632270813]",0,0,1,1
3961,14,20180918861824.0,D8 Db9 Bb8 G8 _ _ ,"[0.2480144500732422, 0.30101752281188965, 0.3670210838317871, 0.945054292678833, 1.1030631065368652, 2.272130012512207, 2.4311392307281494, 2.606149196624756, 2.719155788421631, 2.831162214279175, 2.9431686401367188, 3.086176872253418, 3.214184045791626, 3.342191457748413, 3.5022003650665283, 3.703211784362793, 3.7902169227600098, 3.9662270545959473, 4.126236200332642, 4.254243612289429, 4.413252592086792, 5.646322965621948, 5.773330211639404, 5.821333169937134, 6.200354814529419, 6.5103724002838135, 6.694382905960083, 6.846391677856445, 6.9733991622924805, 7.17741060256958]",17,1,1,1
3961,15,20180918861824.0,C8 G8 G8 E8 _ _ ,"[3.727212905883789, 3.854220151901245, 4.047231435775757, 4.2542431354522705]",21,1,1,0
3961,16,20180918861824.0,Db8 C8 Gb8 E8 _ _ ,"[2.7831592559814453, 2.9111664295196533, 3.016172409057617, 3.144179582595825, 3.231184959411621, 3.359192132949829, 3.487199544906616, 3.5292019844055176, 3.6352078914642334, 3.7582149505615234, 3.8872222900390625, 4.031230449676514, 4.312246799468994, 4.751271724700928, 4.895279884338379, 5.342305421829224, 5.505314826965332, 5.637322187423706, 5.7913312911987305, 5.962340831756592, 6.422367572784424, 6.558375120162964, 7.230413436889648]",28,0,-1,0
3961,17,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[3.1981828212738037, 3.358192205429077, 3.710211992263794, 3.726213216781616, 3.831218957901001, 3.838219404220581, 3.96022629737854, 3.9842278957366943, 4.094233989715576, 4.110235214233398, 4.222241640090942, 4.3672497272491455, 4.382250547409058, 5.342305421829224, 5.470312595367432, 5.632322072982788, 5.662323713302612, 5.98234224319458, 6.094348430633545, 6.142351150512695, 6.270358562469482, 7.038402557373047, 7.198411464691162]",0,0,1,0
3961,18,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[1.773101568222046, 4.098234415054321, 4.431253433227539, 4.543259859085083, 4.878279209136963, 5.039288282394409, 5.98234224319458]",0,1,-1,0
3961,19,20180918861824.0,E8 Ab8 B8 E9 _ _ ,[4.752271890640259],0,0,0,0
3961,20,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[3.69421124458313, 4.094233989715576, 4.331247568130493, 7.198411464691162]",0,1,-1,0
3961,21,20180918861824.0,C9 Ab8 Eb8 Eb8 _ _ ,"[0.04800271987915039, 4.735270977020264, 4.879279136657715, 4.895279884338379]",29,0,0,0
3961,22,20180918861824.0,Db9 G8 A8 D8 _ _ ,"[2.2231271266937256, 3.836219549179077, 3.9642269611358643, 4.061232089996338, 4.284245014190674, 4.412252426147461, 4.8282763957977295, 4.940282583236694, 5.084290981292725, 5.3143041133880615, 5.563318252563477, 5.691325426101685, 7.275416135787964]",26,0,-1,0
3961,23,20180918861824.0,E8 C9 C8 Db8 _ _ ,"[0.016000747680664062, 2.496142864227295, 2.608149290084839, 2.720155715942383, 2.8321621417999268, 2.9441685676574707, 3.0721757411956787, 3.21618390083313, 3.344191312789917, 3.478199005126953, 3.607206106185913, 3.7432141304016113, 3.9032232761383057, 3.9742271900177, 4.047231674194336, 4.191239833831787, 4.3632495403289795, 4.62326455116272, 4.767272710800171, 5.615321159362793, 5.967341423034668, 6.111349582672119, 7.215412855148315]",30,0,-1,1
3961,24,20180918861824.0,A8 Db9 Ab8 B8 _ _ ,"[2.275130033493042, 2.406137466430664, 2.6081490516662598, 2.623150110244751, 2.735156297683716, 2.864163875579834, 2.9581692218780518, 3.0861763954162598, 3.2561862468719482, 3.371192693710327, 3.5182013511657715, 3.702211856842041, 3.83121919631958, 3.966226816177368, 4.574261665344238, 4.7182698249816895, 5.0702900886535645, 5.222298860549927, 5.342305421829224, 5.486313819885254, 5.822333097457886, 5.950340270996094, 6.734385013580322]",18,0,-1,0
3961,25,20180918861824.0,Bb8 G8 E8 C8 _ _ ,"[4.3572492599487305, 4.517258405685425, 4.661266565322876, 4.8372766971588135, 7.33441948890686]",30,0,0,0
3961,26,20180918861824.0,E8 Ab8 B8 E9 _ _ ,"[0.09400558471679688, 0.13000750541687012]",0,0,0,1
