4580,1,20190320394240.0,Bb8 Ab8 D9 _ _ _ ,[378.0806248188019],21,0,0,0
4580,2,20190320394240.0,Bb8 Db8 Eb9 _ _ _ ,[2.488142251968384],21,1,1,0
4580,3,20190320394240.0,E8 B8 D9 _ _ _ ,"[1.797102928161621, 2.1101207733154297, 2.253129005432129, 2.6861536502838135, 2.867163896560669, 3.0221729278564453]",18,0,-1,1
4580,4,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.4560260772705078, 0.5950338840484619, 0.8010456562042236, 1.664095163345337, 1.903108835220337, 2.064117908477783, 2.2211267948150635, 2.527144432067871, 2.783159017562866, 2.999171257019043]",0,0,1,1
4580,5,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.46802639961242676, 0.6240353584289551, 0.7930450439453125, 1.0260584354400635, 1.2640721797943115, 1.3930795192718506, 1.7811017036437988, 2.061117649078369, 2.160123348236084, 2.304131507873535, 2.4311389923095703, 2.5971481800079346, 2.783159017562866, 2.9591691493988037]",0,0,1,0
4580,6,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.8541059494018555, 1.9901139736175537, 2.2291276454925537, 2.4781417846679688, 2.62214994430542, 2.750157117843628, 3.0541746616363525, 3.214183807373047, 3.568204164505005, 3.706212043762207, 4.30224609375, 4.513258218765259]",0,0,1,0
4580,7,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.5200867652893066, 1.9261102676391602, 2.146122932434082, 2.3121323585510254, 2.4321391582489014, 2.5761475563049316, 2.720155715942383, 2.865163803100586, 3.0241730213165283, 3.1841821670532227, 3.328190565109253, 3.5202012062072754, 3.696211576461792, 3.8722214698791504]",0,0,1,0
4580,8,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.310075044631958, 1.4840848445892334, 2.029116153717041, 2.173124313354492, 2.4621407985687256, 2.6041488647460938, 2.763157844543457, 3.090176582336426, 3.2601864337921143, 3.4361965656280518]",0,0,1,0
4580,9,20190320394240.0,Db9 A8 Eb9 _ _ _ ,"[1.2320706844329834, 1.3920795917510986, 1.552088737487793, 1.808103322982788, 1.9841136932373047, 2.2991316318511963, 2.4471399784088135, 2.883164882659912]",26,1,1,0
4580,10,20190320394240.0,Bb8 Ab8 C8 _ _ _ ,"[0.3080172538757324, 4.4992570877075195, 4.755271911621094, 4.979284763336182, 5.15529465675354]",21,0,0,0
4580,11,20190320394240.0,Bb8 Ab8 Bb8 _ _ _ ,"[3.2651867866516113, 3.695211172103882, 3.8742215633392334]",17,1,1,0
4580,12,20190320394240.0,Gb8 C9 C9 _ _ _ ,"[0.829047441482544, 1.6110920906066895, 1.9471113681793213, 2.431138753890991, 2.5701467990875244, 2.6991543769836426, 2.8271615505218506, 3.5302019119262695, 3.690211057662964, 3.7542147636413574, 3.930224657058716, 3.9932284355163574, 4.623264312744141]",19,0,-1,1
4580,13,20190320394240.0,Ab8 Gb8 C8 _ _ _ ,"[4.318246841430664, 4.478255987167358, 4.750271558761597, 5.390308141708374, 5.730327606201172, 6.6033775806427, 6.806389093399048]",17,0,0,0
4580,14,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.15300869941711426, 0.4240243434906006]",0,0,0,0
4580,15,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.678095817565918, 1.7711009979248047, 2.029116153717041, 2.1231212615966797, 2.2361278533935547, 2.379135847091675, 2.512143611907959, 2.86116361618042, 3.0361735820770264]",0,0,1,0
