4416,1,20181115994112.0,C9 G8 C9 G8 _ _ ,[762.7596271038055],0,0,0,0
4416,2,20181115994112.0,C9 G8 C9 G8 _ _ ,[3.1971828937530518],0,1,-1,0
4416,3,20181115994112.0,C9 G8 C9 G8 _ _ ,"[3.086176633834839, 3.246185779571533, 3.486199378967285, 3.725213050842285, 4.333247900009155, 4.4932568073272705, 4.669267177581787]",0,0,1,0
4416,4,20181115994112.0,Eb8 Bb8 G8 Eb9 _ _ ,"[3.0541746616363525, 3.2141835689544678, 3.3901939392089844, 3.582204818725586]",25,1,1,0
4416,5,20181115994112.0,A8 D9 G8 Eb9 _ _ ,"[2.031116008758545, 2.2061262130737305, 2.3671352863311768, 2.526144504547119, 2.6861536502838135]",23,1,1,0
4416,6,20181115994112.0,Eb8 F8 Gb8 Ab8 _ _ ,"[3.32619047164917, 3.454197645187378, 3.6302077770233154, 3.822218656539917, 3.9822278022766113]",18,1,1,0
4416,7,20181115994112.0,Db8 E8 C8 Db9 _ _ ,"[1.3120753765106201, 1.8711071014404297, 2.879164695739746]",32,1,1,0
4416,8,20181115994112.0,F8 C8 Db9 A8 _ _ ,"[2.3511345386505127, 2.478142023086548, 3.102177619934082]",17,1,1,0
4416,9,20181115994112.0,A8 G8 Eb8 Eb9 _ _ ,"[2.4951424598693848, 2.623149871826172]",20,1,1,0
4416,10,20181115994112.0,Bb8 Db8 Ab8 Eb8 _ _ ,"[4.541259765625, 4.68526816368103]",16,0,0,0
4416,11,20181115994112.0,Ab8 C8 C8 G8 _ _ ,"[1.3600778579711914, 1.551088571548462, 3.5022003650665283, 3.710211992263794]",23,1,1,0
4416,12,20181115994112.0,D8 E8 G8 Ab8 _ _ ,"[0.9720556735992432, 1.1680667400360107, 1.5370879173278809]",19,0,0,0
4416,13,20181115994112.0,Db8 Db8 G8 Eb8 _ _ ,"[2.847162961959839, 3.006171941757202, 3.1671810150146484]",26,1,1,0
4416,14,20181115994112.0,Db8 D8 Eb9 Db8 _ _ ,[],25,0,0,0
4416,15,20181115994112.0,C8 Eb9 E8 Bb8 _ _ ,[1.423081398010254],31,0,0,0
4416,16,20181115994112.0,Eb8 Db8 G8 A8 _ _ ,[],22,0,0,0
4416,17,20181115994112.0,D9 Db8 Eb9 D9 _ _ ,[],18,0,0,0
4416,18,20181115994112.0,A8 D9 E8 Bb8 _ _ ,[],21,0,0,0
4416,19,20181115994112.0,F8 G8 D8 Db9 _ _ ,"[3.007171869277954, 3.1671810150146484]",23,1,1,0
4416,20,20181115994112.0,Eb8 B8 G8 Db8 _ _ ,"[2.638150930404663, 2.7991602420806885]",24,1,1,0
4416,21,20181115994112.0,D9 Db8 F8 A8 _ _ ,[],17,0,0,0
4416,22,20181115994112.0,D8 D9 B8 A8 _ _ ,"[2.8461625576019287, 3.0231728553771973, 3.1851820945739746]",20,1,1,0
4416,23,20181115994112.0,C8 Gb8 Db8 D8 _ _ ,[],29,0,0,0
4416,24,20181115994112.0,A8 D9 D9 D8 _ _ ,[],17,0,0,0
4416,25,20181115994112.0,C8 Db9 G8 Eb9 _ _ ,"[0.8950512409210205, 1.2800731658935547]",31,0,0,0
4416,26,20181115994112.0,G8 Db8 B8 Db9 _ _ ,[2.1891252994537354],18,1,1,0
4416,27,20181115994112.0,Eb8 F8 Gb8 E8 _ _ ,[],20,0,0,0
4416,28,20181115994112.0,D8 Db8 Gb8 Db9 _ _ ,[],28,0,0,0
4416,29,20181115994112.0,Db8 Ab8 Eb9 Db8 _ _ ,[2.383136510848999],21,1,1,0
4416,30,20181115994112.0,B8 Eb8 Db8 Db9 _ _ ,[],22,0,0,0
4416,31,20181115994112.0,C9 A8 C8 Db9 _ _ ,[],20,0,0,0
4416,32,20181115994112.0,D8 Eb9 G8 G8 _ _ ,"[1.6470942497253418, 1.8391053676605225, 2.286130905151367, 2.510143756866455, 3.4221959114074707, 3.934225082397461, 4.68526816368103]",23,0,-1,1
4416,33,20181115994112.0,C9 G8 C9 G8 _ _ ,"[3.6142067909240723, 3.7422142028808594, 3.8872222900390625, 3.9822278022766113, 4.110235214233398, 4.222241640090942, 4.3662497997283936, 4.494257211685181, 4.638265371322632, 4.798274517059326, 4.9572837352752686, 5.118292808532715, 5.277301788330078, 5.4373109340667725, 5.597320318222046, 5.7893311977386475, 5.9173383712768555, 5.965341329574585, 6.17335319519043, 6.31736159324646, 6.365364074707031, 6.557374954223633, 6.7493860721588135]",0,0,1,0
4416,34,20181115994112.0,C9 G8 C9 G8 _ _ ,"[0.14800810813903809, 0.3460197448730469, 0.5480310916900635, 1.1030628681182861, 1.2790729999542236, 1.455082893371582, 1.6140921115875244, 2.3511340618133545, 2.5741469860076904, 2.7351560592651367, 2.862163543701172, 3.022172689437866, 3.1661810874938965, 3.342190980911255, 3.502200126647949, 4.221241235733032, 4.381250381469727, 4.6052632331848145, 4.845276832580566]",0,0,1,0
4416,35,20181115994112.0,C9 G8 C9 G8 _ _ ,"[0.6110348701477051, 0.7680437564849854, 1.0010571479797363, 1.3910796642303467, 3.3101892471313477, 3.454197406768799, 3.5662038326263428, 3.7902166843414307, 3.966226816177368, 4.110234975814819, 4.430253267288208, 4.58926248550415, 4.765272378921509, 4.941282510757446, 5.117292642593384, 5.245299816131592, 6.109349250793457, 6.237356662750244, 6.413366794586182, 6.796388626098633, 6.956397771835327, 7.43642520904541]",0,0,1,0
4416,36,20181115994112.0,C9 G8 C9 G8 _ _ ,"[0.5180294513702393, 0.6880393028259277, 0.8650493621826172, 1.0400595664978027, 1.2310705184936523, 1.4710843563079834, 1.6470942497253418, 2.271129846572876, 2.5451455116271973, 2.7031545639038086, 2.863163709640503, 3.007172107696533, 3.1521804332733154, 3.2951884269714355, 3.487199544906616, 4.142236948013306, 4.286245107650757, 4.446254253387451, 4.645265579223633, 5.501314401626587, 5.6783246994018555, 5.853334665298462]",0,0,1,0
4416,37,20181115994112.0,Eb9 Eb8 D8 A8 _ _ ,"[1.8231041431427002, 1.9351105690002441, 2.3021316528320312, 2.4781417846679688, 2.8301618099212646, 3.0411739349365234]",19,1,1,0
4416,38,20181115994112.0,E8 D9 A8 D8 _ _ ,"[2.2071263790130615, 2.38313627243042, 2.5431454181671143, 2.7031548023223877, 3.1821818351745605]",23,1,1,0
4416,39,20181115994112.0,G8 B8 Eb8 C8 _ _ ,"[0.4000227451324463, 0.7990458011627197, 2.7831592559814453, 2.9101665019989014, 3.102177381515503, 3.2941882610321045, 3.470198631286621]",25,1,1,0
4416,40,20181115994112.0,Db8 Eb8 C9 C8 _ _ ,"[2.5911483764648438, 2.735156536102295, 2.9101667404174805]",22,1,1,0
4416,41,20181115994112.0,E8 F8 Gb8 Bb8 _ _ ,"[1.328075647354126, 1.697096824645996, 2.4791414737701416, 2.624149799346924, 3.0711755752563477]",19,1,1,0
4416,42,20181115994112.0,Gb8 Db9 D8 G8 _ _ ,"[1.2630722522735596, 2.5591464042663574, 2.7181553840637207, 2.878164768218994]",22,1,1,0
4416,43,20181115994112.0,C8 A8 A8 B8 _ _ ,"[1.791102409362793, 2.1911251544952393, 2.4471397399902344, 2.7031543254852295, 2.8471624851226807, 2.991170883178711, 3.13417911529541, 3.726212978363037, 4.079233169555664, 4.638265371322632, 4.81427526473999, 5.549317359924316]",21,0,-1,1
4416,44,20181115994112.0,Eb8 Eb9 C8 Bb8 _ _ ,"[2.846163034439087, 2.990171194076538, 3.3741931915283203]",32,1,1,0
4416,45,20181115994112.0,D8 Gb8 B8 Eb9 _ _ ,"[2.511143445968628, 2.6701526641845703]",20,1,1,0
4416,46,20181115994112.0,C9 G8 C9 G8 _ _ ,"[1.8371050357818604, 3.6442081928253174, 3.8682210445404053, 4.0122292041778564, 4.1242356300354, 4.2522430419921875, 4.396251201629639, 4.54025936126709, 4.700268745422363, 4.860277891159058, 5.020286798477173, 5.181296110153198, 5.356306076049805, 5.516315221786499, 5.66032338142395, 5.835333585739136, 5.963340997695923, 5.997342824935913, 7.163409471511841, 7.367421388626099]",0,0,1,0
