0,1,20190423154688.0,C9 C9 C9 _ _ _ ,"[1320.5955338478088, 1320.724541425705, 1320.970555305481, 1321.0845618247986, 1321.1995685100555, 1321.3155751228333, 1321.44358253479, 1321.5715897083282, 1321.7015972137451, 1321.8116035461426, 1322.009614944458, 1322.0906193256378, 1322.0996198654175, 1322.2106263637543, 1322.328633069992, 1322.4696412086487, 1322.590648174286, 1322.7236557006836, 1322.8566632270813, 1322.9896709918976, 1323.1206784248352, 1323.3786931037903, 1323.506700515747, 1323.6507086753845, 1323.8057174682617, 0.0630033016204834, 0.19401121139526367, 0.33801937103271484, 0.3540201187133789, 0.46602654457092285, 0.610034704208374, 0.7220413684844971, 0.9060518741607666, 0.9790558815002441, 0.9940567016601562, 1.1220641136169434, 1.2830731868743896, 1.4590835571289062, 1.566089391708374, 1.7591004371643066, 1.9061088562011719, 2.5931482315063477, 2.881164789199829, 3.5532031059265137, 3.697211265563965, 3.9182240962982178, 4.880279064178467, 5.776330232620239, 5.908337831497192, 6.672381639480591, 6.793388605117798]",0,1,-1,0
0,2,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.4500255584716797, 0.6640379428863525, 0.7540431022644043, 0.8620493412017822, 1.3440766334533691, 3.2791874408721924, 3.567203998565674, 3.691211223602295, 3.7752158641815186, 3.8872222900390625, 3.9992287158966064, 4.1272361278533936, 4.767272710800171, 6.702383279800415, 6.80138897895813]",0,0,1,0
0,3,20190423154688.0,E8 G8 A8 _ _ _ ,"[1.6420936584472656, 1.7450997829437256, 1.8291044235229492, 1.9371106624603271, 2.049117088317871, 2.177124261856079, 2.305131673812866, 2.3691353797912598, 2.4361391067504883, 2.529144525527954, 2.5811474323272705, 2.5951483249664307, 2.6731526851654053, 2.7121548652648926, 2.7931594848632812, 4.928281784057617, 5.057288885116577, 5.201297283172607, 5.250300168991089, 5.316303730010986, 5.829333066940308]",16,0,-1,1
0,4,20190423154688.0,Gb8 E8 Gb8 _ _ _ ,"[0.7820448875427246, 0.955054759979248, 1.182067632675171, 1.2770731449127197, 2.2241272926330566, 2.4601407051086426, 6.192354202270508, 6.742385625839233, 6.811389684677124]",20,1,1,0
0,5,20190423154688.0,F8 Db9 D8 _ _ _ ,"[0.014000654220581055, 0.38802218437194824, 0.480027437210083, 0.6470370292663574, 0.9940567016601562, 1.189068078994751, 1.5330877304077148, 1.6420938968658447, 1.7440996170043945, 1.8461055755615234, 1.934110403060913, 2.1241214275360107, 2.2221271991729736, 2.378136157989502, 2.6961541175842285, 2.75215744972229, 3.1651809215545654, 3.4101948738098145, 3.8902223110198975, 6.596377372741699]",18,0,-1,0
0,6,20190423154688.0,Eb8 Eb8 Gb8 _ _ _ ,"[0.31401801109313965, 0.3300189971923828, 0.9750559329986572, 1.17506742477417]",24,0,0,0
0,7,20190423154688.0,Db8 F8 Bb8 _ _ _ ,"[0.24201369285583496, 0.3020172119140625, 0.44402527809143066, 0.5720326900482178, 0.9050514698028564, 1.0620605945587158, 1.197068214416504, 1.325075626373291, 1.4850847721099854, 1.7400994300842285, 1.8211040496826172, 1.936110496520996, 2.067117929458618, 2.2051260471343994, 2.3171324729919434, 2.7221555709838867, 3.0371737480163574, 3.1521801948547363, 6.396365642547607, 6.5243730545043945, 6.587376832962036, 6.6483800411224365, 6.720384120941162]",20,0,-1,0
0,8,20190423154688.0,Db8 Ab8 Db9 _ _ _ ,"[0.39402270317077637, 1.0870623588562012, 1.9991142749786377, 2.128121852874756, 4.679267644882202, 4.902280569076538, 5.063289642333984, 5.235299587249756]",16,0,-1,0
0,9,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.017000913619995117, 0.7660439014434814, 0.8960511684417725, 1.2930738925933838, 6.1633524894714355, 6.479370594024658]",0,1,-1,0
0,10,20190423154688.0,C9 C9 C9 _ _ _ ,"[1.6000916957855225, 1.791102647781372, 1.90510892868042, 2.01511549949646, 2.127121686935425, 2.239128351211548, 2.37013578414917, 2.7991600036621094, 2.9271674156188965, 3.1461801528930664, 3.2771875858306885]",0,0,1,1
