4724,1,20181218754560.0,C9 B8 D8 Db8 _ _ ,"[207.37586116790771, 207.43986463546753, 207.53487014770508, 207.80688571929932, 207.8878903388977, 207.9988968372345, 208.20690846443176, 209.2819700241089, 209.46998071670532, 0.2560145854949951, 0.5260300636291504, 2.3181324005126953, 2.4761414527893066, 2.5721468925476074, 2.623150110244751, 2.7001543045043945, 2.8121607303619385, 2.9251673221588135, 3.0521745681762695, 3.1801817417144775, 3.324190139770508, 3.468198299407959, 3.6142067909240723, 3.7882165908813477, 3.932224750518799]",20,0,-1,0
4724,2,20181218754560.0,E8 C9 B8 F8 _ _ ,"[0.11000633239746094, 1.0220584869384766, 1.3260760307312012, 1.5020859241485596, 1.679095983505249, 2.1921255588531494, 2.3091320991516113, 2.4311389923095703, 2.542145252227783, 2.6701526641845703, 2.8141608238220215, 2.9431681632995605, 3.0221729278564453, 3.102177381515503, 3.1821818351745605, 3.2951884269714355, 3.454197645187378, 3.6302077770233154, 3.806217670440674, 3.9832277297973633, 4.702268838882446]",16,0,-1,0
4724,3,20181218754560.0,C9 Eb8 Db8 Db8 _ _ ,"[0.33801937103271484, 1.0390594005584717, 1.6470942497253418, 1.9511115550994873, 2.1121208667755127, 2.256129026412964, 2.368135452270508, 2.497142791748047, 2.544145345687866, 2.607149124145508, 2.751157283782959, 2.8991658687591553, 3.0711758136749268, 3.1521801948547363, 3.2801876068115234]",21,0,-1,0
4724,4,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.4110236167907715, 0.5420312881469727, 0.9280531406402588, 1.1210641860961914, 1.2650725841522217, 1.408080816268921, 1.4880852699279785, 1.5690898895263672, 2.136122226715088, 2.2321279048919678, 2.3391339778900146, 2.4481401443481445, 2.5591466426849365, 2.6871540546417236, 2.8151612281799316, 2.9441685676574707, 3.0731759071350098, 3.217184066772461, 3.3931941986083984, 3.552203416824341, 3.679210662841797, 3.839219808578491, 4.01522970199585, 4.336248159408569, 4.687268257141113]",0,0,1,0
4724,5,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.46402645111083984, 0.5920336246490479, 0.9270529747009277, 1.5190868377685547, 1.5830905437469482, 2.0671181678771973, 2.2121264934539795, 2.303131580352783, 2.415138006210327, 2.5431454181671143, 2.655151844024658, 2.7831592559814453, 2.8471627235412598, 2.9111664295196533, 3.0551745891571045, 3.1891822814941406, 3.338190793991089, 3.456197738647461, 3.5352022647857666, 3.6312077045440674, 3.69421124458313, 3.7902169227600098, 3.8712215423583984]",0,0,1,0
4724,6,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.36402082443237305, 1.0360593795776367, 1.2760729789733887, 1.4200811386108398, 1.5660898685455322, 2.012115240097046, 2.157123327255249, 2.3161325454711914]",0,1,-1,0
4724,7,20181218754560.0,C9 G8 C9 G8 _ _ ,"[0.10300564765930176, 0.5280301570892334, 0.944054126739502, 1.5260872840881348, 1.9361107349395752, 2.1171209812164307, 2.3041317462921143, 2.8161611557006836]",0,1,-1,0
4724,8,20181218754560.0,Db9 Db8 E8 Bb8 _ _ ,"[0.6440370082855225, 0.7240417003631592, 0.9110524654388428, 1.4550833702087402, 1.6150925159454346, 1.7911028861999512, 2.4311394691467285, 2.5581464767456055, 2.6551523208618164, 2.76615834236145, 2.8901655673980713, 3.0061721801757812, 3.1341793537139893, 3.2781877517700195, 3.438196897506714, 3.582205057144165, 3.7432143688201904, 3.902223587036133, 4.046231746673584, 4.208240985870361, 4.513258457183838, 4.671267509460449]",18,0,-1,0
4724,9,20181218754560.0,D8 C9 F8 Db9 _ _ ,"[0.3350188732147217, 0.4950282573699951, 1.4550831317901611, 1.6390936374664307, 2.143122434616089, 2.267129421234131, 2.367135524749756, 2.495142698287964, 2.639150857925415, 2.767158269882202, 2.8311617374420166, 2.9111664295196533, 2.9751698970794678, 3.0711755752563477, 3.1991827487945557, 3.367192506790161, 3.5152008533477783, 3.6472086906433105, 3.807217597961426, 3.96722674369812, 4.129236221313477, 4.271244287490845, 4.416252613067627, 4.577261686325073, 4.818275451660156]",28,0,-1,1
4724,10,20181218754560.0,D8 A8 D8 C9 _ _ ,"[0.12500739097595215, 0.27101564407348633, 0.4040231704711914, 0.5370306968688965, 0.7680439949035645, 1.0940625667572021, 1.4870851039886475, 1.6310935020446777, 2.1111209392547607, 2.2391281127929688, 2.287130832672119, 2.3351337909698486, 2.4631407260894775, 2.608149290084839, 2.751157522201538, 2.8151609897613525, 2.8951656818389893, 3.0391738414764404, 3.1991829872131348, 3.36019229888916, 3.4391965866088867, 3.559203624725342]",27,0,-1,1
