4599,1,20190322491392.0,C8 E8 G8 _ _ _ ,"[453.3509302139282, 453.71895122528076, 456.2780976295471, 0.8630495071411133, 1.0230586528778076, 4.941282749176025]",0,0,0,0
4599,2,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.8950512409210205, 1.0390594005584717, 5.582319498062134, 6.321361780166626]",0,0,0,0
4599,3,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.5990915298461914, 1.7110979557037354, 1.8071033954620361, 1.91910982131958, 2.031116247177124, 2.159123659133911]",0,0,1,1
4599,4,20190322491392.0,D9 C8 G8 _ _ _ ,"[0.31801795959472656, 0.48602771759033203, 0.6220355033874512, 0.7660436630249023, 0.7820446491241455, 0.8940510749816895, 1.0060575008392334, 1.1500656604766846, 1.2940738201141357, 1.4700841903686523, 1.5980913639068604, 1.7250983715057373, 1.8381049633026123, 1.9661121368408203, 2.1101207733154297, 2.254128932952881]",18,0,-1,0
4599,5,20190322491392.0,B8 Eb9 Ab8 _ _ _ ,"[1.5520884990692139, 1.696096658706665, 1.9841132164001465, 2.288130760192871, 2.624150037765503]",23,1,1,0
4599,6,20190322491392.0,Db9 A8 Eb8 _ _ _ ,"[1.3440766334533691, 1.4890851974487305, 1.8241040706634521, 2.016115188598633, 2.1921253204345703, 2.384136199951172]",22,1,1,0
4599,7,20190322491392.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4599,8,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.311075210571289, 1.6310932636260986, 1.9351108074188232, 2.0951199531555176, 2.4791419506073]",0,1,-1,0
4599,9,20190322491392.0,C8 E8 G8 _ _ _ ,"[2.015115261077881, 2.143122434616089, 2.255128860473633, 2.3351335525512695, 2.4471399784088135, 2.5751473903656006, 2.7031548023223877]",0,0,1,0
4599,10,20190322491392.0,D9 Gb8 Eb8 _ _ _ ,"[5.98234224319458, 6.206354856491089]",20,0,0,0
4599,11,20190322491392.0,Bb8 Gb8 C8 _ _ _ ,"[1.552088737487793, 1.680095911026001, 1.8241043090820312, 1.9681124687194824, 2.0961198806762695]",19,1,1,0
4599,12,20190322491392.0,C9 Eb8 D9 _ _ _ ,[],20,0,0,0
4599,13,20190322491392.0,Eb9 Eb8 A8 _ _ _ ,"[1.071061134338379, 1.21506929397583, 2.2071261405944824]",18,1,1,0
4599,14,20190322491392.0,Bb8 D9 Bb8 _ _ _ ,[],23,0,0,0
4599,15,20190322491392.0,Db9 Db9 Bb8 _ _ _ ,[],25,0,0,0
4599,16,20190322491392.0,D9 A8 Db9 _ _ _ ,[],25,0,0,0
4599,17,20190322491392.0,D9 G8 B8 _ _ _ ,"[2.5421457290649414, 2.6701529026031494, 2.7861595153808594, 2.8841652870178223, 2.990171194076538, 3.102177619934082, 3.214184045791626, 3.32619047164917, 5.150294780731201, 5.278301954269409, 5.4223105907440186, 5.56631875038147, 5.694325923919678, 5.822333335876465, 5.965341329574585, 6.093348741531372, 6.237356901168823]",21,0,-1,0
4599,18,20190322491392.0,C9 D9 C9 _ _ _ ,"[0.9920566082000732, 1.1680669784545898, 1.313075065612793, 1.5040860176086426, 1.6320931911468506, 1.7601006031036377, 1.8721070289611816, 2.016115188598633, 2.14412260055542, 2.288130760192871]",27,0,-1,0
4599,19,20190322491392.0,B8 Ab8 Eb8 _ _ _ ,"[1.5190868377685547, 1.6470942497253418, 1.7430996894836426, 1.8551061153411865, 1.9831135272979736, 2.0951199531555176, 2.2231271266937256, 3.3741931915283203, 3.5342020988464355, 3.6622095108032227, 3.815218210220337, 3.9822280406951904, 4.078233480453491, 4.222241640090942, 4.3662497997283936, 4.510258197784424, 4.8302764892578125, 4.974284648895264, 5.134293794631958]",19,0,-1,0
4599,20,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.6880393028259277, 0.8260471820831299, 0.944054126739502, 1.074061632156372, 1.2370707988739014, 1.3440768718719482, 1.4880850315093994, 1.6480941772460938, 2.0001144409179688, 2.159123420715332, 2.3191325664520264, 2.495142698287964, 2.7031548023223877]",0,1,-1,0
4599,21,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.0060577392578125, 1.1340649127960205, 1.2780730724334717, 1.3900794982910156, 1.551088809967041, 1.662095069885254, 1.7420997619628906, 1.8701071739196777, 1.9981143474578857, 2.126121759414673, 2.238128185272217, 2.3501346111297607]",0,0,1,1
4599,22,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.43102455139160156, 0.5590319633483887, 0.6870393753051758, 0.831047534942627, 0.959054708480835, 1.1030628681182861, 1.2470715045928955, 1.5830905437469482, 1.7270989418029785, 2.655151844024658, 2.8151609897613525, 3.2791876792907715, 3.487199544906616]",0,1,-1,0
4599,23,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.5680897235870361, 1.664095163345337, 1.7440998554229736, 1.8551058769226074, 1.9671123027801514, 2.0801188945770264, 2.1911251544952393, 2.303131580352783, 2.4311389923095703, 2.5591464042663574, 6.319361448287964, 6.606377840042114, 6.734385013580322, 6.862392425537109]",0,0,1,1
4599,24,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.11200642585754395, 0.2560148239135742, 0.4000232219696045, 0.5290305614471436, 0.6880395412445068, 0.832047700881958, 1.0080578327178955, 1.169067144393921, 1.5040860176086426, 1.6320934295654297, 1.7440998554229736, 1.8561062812805176, 1.9841136932373047, 2.128121852874756, 2.2241272926330566, 2.368135690689087, 2.496142864227295, 2.639151096343994]",0,0,1,0
4599,25,20190322491392.0,C9 Eb9 Eb8 _ _ _ ,"[0.7990460395812988, 0.9270532131195068, 1.056060552597046, 1.1990687847137451, 1.3420770168304443, 1.4860851764678955, 1.6140923500061035, 1.7260987758636475, 1.8541061878204346, 1.9821133613586426, 2.1101207733154297, 2.2221271991729736, 3.101177453994751, 3.246185779571533, 3.3741931915283203, 3.5172011852264404, 3.6622095108032227, 3.846220016479492, 3.949226140975952, 4.093234300613403, 4.253243446350098, 4.397251605987549, 4.559261083602905, 4.733270883560181, 6.061347007751465, 6.205355167388916, 6.349363327026367, 6.541374206542969, 6.701383590698242, 6.877393484115601]",27,0,-1,0
4599,26,20190322491392.0,E8 B8 Eb9 _ _ _ ,"[0.25501465797424316, 2.1101207733154297, 2.254128932952881, 2.382136344909668, 2.4781417846679688, 2.606149196624756, 2.734156608581543, 2.862163782119751, 2.990171194076538, 3.1341793537139893, 3.2941884994506836, 3.454197883605957]",19,0,-1,0
4599,27,20190322491392.0,Eb9 Ab8 D9 _ _ _ ,"[0.46202635765075684, 0.590033769607544, 0.7500429153442383, 0.8940510749816895, 1.0060575008392334, 1.1660666465759277, 1.2940738201141357, 1.5820906162261963, 1.7100977897644043, 1.8381052017211914, 1.9501116275787354, 2.0781188011169434, 2.2051260471343994, 2.3331334590911865, 2.4771416187286377, 2.62214994430542, 3.1831822395324707, 3.325190305709839, 3.485199213027954, 5.24429988861084, 5.388308048248291, 5.533316373825073, 5.693325519561768, 5.853334903717041, 6.012343883514404, 6.1723527908325195, 6.348363161087036, 6.540374040603638]",26,0,-1,0
4599,28,20190322491392.0,B8 G8 D9 _ _ _ ,"[0.2240128517150879, 0.4800276756286621, 0.6560375690460205, 0.832047700881958, 0.9600551128387451, 1.1680667400360107, 1.312075138092041, 1.6490943431854248]",21,1,1,0
4599,29,20190322491392.0,A8 B8 Bb8 _ _ _ ,"[0.8480484485626221, 0.960054874420166, 1.2800731658935547, 1.456083059310913, 1.6000914573669434]",19,1,1,0
4599,30,20190322491392.0,F8 C9 C9 _ _ _ ,"[2.2061262130737305, 2.494142770767212, 2.6861536502838135]",18,1,1,0
4599,31,20190322491392.0,Db9 B8 Eb8 _ _ _ ,"[1.568089485168457, 1.680095911026001, 1.7931022644042969, 1.8891079425811768, 2.0001142024993896, 2.1121203899383545, 2.2401278018951416, 2.3521342277526855, 2.4961423873901367, 2.6081488132476807, 2.752157211303711, 5.630321741104126, 5.74232816696167, 5.886336326599121, 6.030344724655151, 6.1743528842926025, 6.334362030029297, 6.478370189666748, 6.638379335403442]",24,0,-1,0
4599,32,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.08000469207763672, 0.2950170040130615, 0.4320249557495117, 6.847391843795776]",0,0,0,0
4599,33,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.08000469207763672, 0.19201111793518066, 0.352020263671875, 0.5280303955078125, 0.7330420017242432, 0.8640494346618652, 0.9920568466186523, 1.1360650062561035, 1.3440768718719482, 1.4890851974487305, 1.68009614944458, 1.8081035614013672]",0,1,-1,0
