4696,1,20190408474624.0,D9 B8 Bb8 _ _ _ ,[],24,0,0,0
4696,2,20190408474624.0,Eb9 Db9 G8 _ _ _ ,[],24,0,0,1
4696,3,20190408474624.0,Db9 B8 F8 _ _ _ ,[],22,0,0,0
4696,4,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4696,5,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4696,6,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4696,7,20190408474624.0,Db9 B8 E8 _ _ _ ,[],23,0,0,0
4696,8,20190408474624.0,B8 Ab8 Eb8 _ _ _ ,[],19,0,0,0
4696,9,20190408474624.0,F8 Eb9 Eb8 _ _ _ ,[],20,0,0,0
4696,10,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4696,11,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4696,12,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4696,13,20190408474624.0,B8 A8 A8 _ _ _ ,[],18,0,0,0
4696,14,20190408474624.0,Db9 Eb8 Eb9 _ _ _ ,[],22,0,0,0
4696,15,20190408474624.0,G8 D9 Ab8 _ _ _ ,[],18,0,0,0
4696,16,20190408474624.0,C8 E8 G8 _ _ _ ,[5.358306407928467],0,0,0,0
4696,17,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4696,18,20190408474624.0,C8 E8 G8 _ _ _ ,[3.119178533554077],0,1,-1,0
4696,19,20190408474624.0,D9 Db9 G8 _ _ _ ,[0.6230356693267822],23,0,0,0
4696,20,20190408474624.0,B8 C9 Db8 _ _ _ ,[],25,0,0,0
4696,21,20190408474624.0,D9 C9 D9 _ _ _ ,[],29,0,0,0
4696,22,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4696,23,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4696,24,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.7670440673828125, 3.125178813934326, 4.703269004821777]",0,1,-1,0
4696,25,20190408474624.0,B8 Bb8 G8 _ _ _ ,"[0.944054126739502, 1.2320706844329834, 1.3440771102905273]",17,0,0,0
