4570,1,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4570,2,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4570,3,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4570,4,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4570,5,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4570,6,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4570,7,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4570,8,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4570,9,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4570,10,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4570,11,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4570,12,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4570,13,20181204074496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4570,14,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.040116786956787, 2.4561405181884766, 2.744157314300537, 3.0481746196746826, 3.2401857376098633, 3.3841938972473145, 3.544203042984009]",0,0,1,1
4570,15,20181204074496.0,C9 C9 Eb8 E8 _ _ ,"[1.200068712234497, 1.440082311630249, 1.5840907096862793, 1.936110496520996, 2.1121208667755127, 2.288130760192871, 2.488142251968384, 3.5202012062072754]",17,1,1,0
4570,16,20181204074496.0,Db9 D8 B8 Eb8 _ _ ,"[1.055060625076294, 1.4710843563079834, 2.271129846572876]",21,1,1,0
4570,17,20181204074496.0,Ab8 Eb8 Eb8 Gb8 _ _ ,"[2.0791187286376953, 2.28713059425354, 2.7821590900421143, 3.6312077045440674, 4.110234975814819, 4.590262413024902, 4.926281690597534]",28,0,-1,0
4570,18,20181204074496.0,F8 F8 Eb9 Db8 _ _ ,"[2.5911481380462646, 2.743156909942627, 2.9191670417785645, 3.215183734893799, 3.3751931190490723, 3.5352022647857666, 4.031230449676514, 4.197240114212036, 4.351248741149902, 7.311418056488037]",28,0,-1,0
4570,19,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.03800225257873535, 0.24201369285583496, 0.4000227451324463, 0.592033863067627, 0.9920566082000732, 1.1840674877166748, 1.3920793533325195, 6.9903998374938965, 7.408423662185669]",0,0,0,0
4570,20,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.5280301570892334, 0.7360420227050781, 0.9280531406402588, 1.1040632724761963, 2.2231271266937256, 2.4631409645080566, 2.608149290084839, 2.736156463623047, 2.879164695739746, 3.0231728553771973, 3.1671810150146484, 3.3111894130706787, 3.471198558807373, 3.6312077045440674, 3.7752158641815186, 3.936225175857544, 4.095234394073486, 4.223241567611694, 4.2392425537109375, 4.400251626968384, 4.575261831283569, 4.7192699909210205]",0,0,1,1
