4224,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.9910566806793213, 2.1901252269744873, 2.398137092590332, 2.515143632888794, 2.654151678085327, 2.751157283782959, 2.896165609359741, 3.215183973312378, 3.2941882610321045, 5.293302774429321, 5.405309200286865]",0,0,1,0
4224,2,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.0881195068359375, 2.2201268672943115, 2.295131206512451, 2.4311389923095703, 2.5381453037261963, 2.635150671005249, 2.777158737182617, 4.935282230377197, 6.375364780426025, 7.335419654846191]",0,0,1,0
4224,3,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.7581007480621338, 2.270129919052124, 2.3341336250305176, 2.398137331008911, 2.51314377784729, 2.607149362564087, 2.7181556224823, 3.0381739139556885, 3.201183319091797, 3.214184045791626, 4.371250152587891]",0,0,1,0
4224,4,20190207148032.0,Db8 Eb9 Ab8 C9 _ _ ,"[1.4050805568695068, 2.047116994857788, 2.2211270332336426, 2.509143352508545, 3.1871821880340576]",18,1,1,0
4224,5,20190207148032.0,Bb8 Gb8 C8 C8 _ _ ,"[0.40502285957336426, 1.6440939903259277, 1.6640949249267578, 2.288130760192871, 2.3211326599121094]",32,1,1,0
4224,6,20190207148032.0,Db9 E8 E8 F8 _ _ ,[],24,0,0,0
4224,7,20190207148032.0,Bb8 G8 Db8 G8 _ _ ,[],23,1,1,0
4224,8,20190207148032.0,Eb8 C9 C9 D8 _ _ ,"[2.959169387817383, 3.0231730937957764]",19,1,1,0
4224,9,20190207148032.0,Gb8 E8 F8 Bb8 _ _ ,[],23,0,0,0
4224,10,20190207148032.0,Db8 G8 A8 Db9 _ _ ,[],20,0,0,0
4224,11,20190207148032.0,Db9 D9 D8 Gb8 _ _ ,[],19,0,0,0
4224,12,20190207148032.0,Gb8 Db9 G8 D8 _ _ ,[],22,0,0,0
4224,13,20190207148032.0,Bb8 Gb8 E8 Eb8 _ _ ,[],25,0,0,0
4224,14,20190207148032.0,D8 Bb8 A8 D8 _ _ ,"[1.4550833702087402, 1.5830907821655273, 2.051117420196533, 2.1891252994537354, 2.287130832672119, 2.386136531829834, 2.610149383544922]",25,1,1,1
4224,15,20190207148032.0,A8 Db8 B8 A8 _ _ ,"[2.14412260055542, 2.2411282062530518, 2.3361337184906006, 2.4321391582489014, 2.544145345687866, 2.6721529960632324]",18,0,-1,1
4224,16,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.35102009773254395, 0.4630265235900879, 0.5110290050506592, 0.9440538883209229, 1.088062047958374, 1.8231043815612793, 2.1111207008361816, 2.2251272201538086, 2.4311392307281494, 2.5431456565856934, 2.6711528301239014, 2.7991602420806885, 2.9431684017181396, 3.087176561355591, 3.23018479347229, 3.342191219329834, 3.614206552505493, 3.7742156982421875, 3.950226068496704, 5.32630467414856, 5.470312833786011, 5.646322965621948, 5.887336730957031, 6.062346935272217, 6.574376106262207, 6.7543861865997314, 7.182410955429077, 7.3424201011657715]",0,0,1,0
4224,17,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.9280529022216797, 1.1120636463165283, 2.4631407260894775, 3.0871763229370117, 3.2951884269714355, 3.343191146850586, 3.5062005519866943, 4.507257699966431, 5.02628755569458, 5.598320007324219, 5.6773247718811035]",0,1,-1,0
4224,18,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.9750559329986572, 2.031116247177124, 2.2071261405944824, 2.4151382446289062, 2.5431454181671143, 2.5911481380462646, 2.655151844024658, 2.8101608753204346, 3.0211730003356934, 3.0391738414764404, 3.103177547454834, 3.3111894130706787]",0,0,1,0
4224,19,20190207148032.0,Ab8 Eb9 G8 Db8 _ _ ,"[1.2920739650726318, 1.4550833702087402, 1.679095983505249, 2.020115852355957, 2.127121686935425, 2.2391281127929688, 2.3351337909698486, 2.4731414318084717, 2.607149124145508, 2.623150110244751]",23,0,-1,1
4224,20,20190207148032.0,Gb8 E8 D8 D8 _ _ ,"[1.6320931911468506, 2.0951199531555176, 2.255128860473633, 2.3201327323913574, 2.4471399784088135, 2.6061489582061768, 2.750157356262207, 2.9111666679382324, 2.959169387817383, 3.23018479347229, 3.854220390319824, 4.062232494354248, 4.222241640090942]",34,1,1,0
4224,21,20190207148032.0,Db8 D8 E8 Bb8 _ _ ,"[2.0691182613372803, 2.772158622741699, 2.9481687545776367, 3.10817813873291, 3.2681870460510254, 3.3961944580078125, 4.490257024765015]",31,1,1,0
4224,22,20190207148032.0,Eb9 Gb8 D9 Db8 _ _ ,"[1.5680897235870361, 1.904109001159668, 2.0801188945770264, 2.3191325664520264, 2.4321391582489014, 2.528144598007202, 2.640151023864746, 2.655151844024658, 2.6721527576446533, 2.7831592559814453]",22,0,-1,0
4224,23,20190207148032.0,F8 D8 D9 E8 _ _ ,"[1.918109655380249, 1.9691126346588135, 3.3731930255889893]",27,1,1,0
