4358,1,20190221828096.0,B8 G8 A8 _ _ _ ,[],16,0,0,1
4358,2,20190221828096.0,Bb8 B8 Eb8 _ _ _ ,[],21,0,0,1
4358,3,20190221828096.0,D9 Db8 C9 _ _ _ ,[],22,0,0,1
4358,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4358,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4358,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4358,7,20190221828096.0,Eb8 C9 C8 _ _ _ ,[],18,0,0,1
4358,8,20190221828096.0,B8 D9 C9 _ _ _ ,[],26,0,0,1
4358,9,20190221828096.0,Eb9 D9 Gb8 _ _ _ ,[],26,0,0,1
4358,10,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4358,11,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4358,12,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4358,13,20190221828096.0,Db8 D9 D8 _ _ _ ,[],16,0,0,1
4358,14,20190221828096.0,Ab8 Bb8 Eb9 _ _ _ ,[],22,0,0,1
4358,15,20190221828096.0,Db9 A8 D8 _ _ _ ,[],23,0,0,1
4358,16,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4358,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4358,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4358,19,20190221828096.0,C9 Db8 Eb8 _ _ _ ,[],19,0,0,1
4358,20,20190221828096.0,Db9 C8 B8 _ _ _ ,[],21,0,0,1
4358,21,20190221828096.0,Eb9 Db8 D9 _ _ _ ,[],25,0,0,1
4358,22,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4358,23,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4358,24,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4358,25,20190221828096.0,C9 F8 Bb8 _ _ _ ,"[2.6521518230438232, 3.1761817932128906, 3.451197624206543, 4.098234415054321, 4.269244194030762, 4.363249778747559, 4.538259744644165, 4.688268423080444, 4.823276042938232, 4.993285655975342, 5.295303106307983, 5.598320245742798, 5.733327865600586, 5.871335983276367, 6.0273449420928955, 6.205355167388916, 6.340362787246704, 6.491371393203735, 6.67938232421875, 6.847391843795776]",16,0,-1,1
4358,26,20190221828096.0,C9 F8 D9 _ _ _ ,"[1.317075490951538, 1.4450829029083252, 1.7460999488830566, 1.913109540939331, 2.0531177520751953, 2.1961257457733154, 2.374135732650757, 2.532144784927368, 2.724155902862549, 2.9321677684783936, 3.124178647994995, 3.2841877937316895, 3.47619891166687, 3.6682097911834717, 6.5163726806640625, 6.693382978439331]",20,0,-1,1
4358,27,20190221828096.0,D9 Eb8 Db8 _ _ _ ,"[0.016000986099243164, 0.23501348495483398, 0.7520430088043213, 1.0530602931976318, 1.6460940837860107, 1.921109914779663, 2.064117908477783, 2.253129005432129, 2.3581349849700928, 2.5371451377868652, 2.7021543979644775, 2.862163782119751, 3.0701756477355957, 3.568203926086426, 3.7902169227600098, 3.9982287883758545, 4.212240934371948, 4.448254346847534, 6.381365060806274, 6.557374954223633, 6.797388792037964]",21,0,-1,1
4358,28,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.128007173538208, 3.7852165699005127, 3.9712271690368652, 4.1282360553741455, 4.576261520385742]",0,0,0,1
4358,29,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.2960171699523926, 0.4390254020690918, 0.7240419387817383, 0.8870511054992676, 4.3542492389678955, 4.869278907775879, 4.972284555435181, 5.106292247772217, 5.24530029296875, 5.38830828666687, 5.5323166847229, 5.676325082778931, 5.868335962295532, 5.997343301773071, 6.608378171920776]",0,1,-1,1
4358,30,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.2980167865753174, 1.5080859661102295, 1.7931022644042969, 1.9491112232208252, 2.057117462158203, 2.2081260681152344, 2.3451340198516846, 2.505143165588379, 2.740156650543213, 3.48919939994812, 3.4961998462677, 3.717212438583374, 3.849220037460327, 5.032287836074829, 5.256300449371338, 5.503314733505249]",0,0,1,1
4358,31,20190221828096.0,Gb8 C9 C9 _ _ _ ,"[0.23101305961608887, 0.36202049255371094, 0.5180294513702393, 0.6900396347045898, 1.5890908241271973, 1.8241040706634521, 1.9671125411987305, 2.2051260471343994, 2.3361337184906006, 2.5641467571258545, 2.6991543769836426, 3.0571746826171875, 3.1991829872131348, 3.727213144302368, 3.9192240238189697, 6.367364168167114]",19,0,-1,1
4358,32,20190221828096.0,Eb9 Gb8 G8 _ _ _ ,"[0.22201275825500488, 0.22301292419433594, 0.7920453548431396, 0.9790561199188232, 1.5850908756256104, 1.9921140670776367, 2.242128372192383, 2.4091379642486572, 3.0581750869750977, 3.201183319091797, 3.332190752029419, 3.48319935798645, 3.728213310241699, 3.8612208366394043, 4.2392425537109375, 4.424253225326538, 4.587262392044067, 4.993285655975342]",17,0,-1,1
4358,33,20190221828096.0,Bb8 C9 Db9 _ _ _ ,"[0.2950170040130615, 0.4370250701904297, 0.7840452194213867, 1.5910909175872803, 1.901108741760254, 2.00811505317688, 2.16512393951416, 2.390136957168579, 2.5421454906463623, 2.7031548023223877, 2.8051605224609375, 3.0371737480163574, 3.2671871185302734, 3.2681870460510254, 3.9922285079956055, 4.229241847991943, 4.341248273849487, 4.531259298324585, 4.765272617340088, 4.899280309677124]",24,0,-1,1
4358,34,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.664095163345337, 1.9291102886199951, 2.04811692237854, 2.177124500274658, 2.3201327323913574, 2.5651466846466064, 2.6971542835235596, 2.8301620483398438, 2.9711697101593018, 3.133179187774658]",0,0,1,1
4358,35,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.26001477241516113, 0.39202237129211426, 1.7300987243652344, 1.917109727859497, 2.04111647605896, 2.169123888015747, 2.3201324939727783, 2.4651408195495605, 2.6011486053466797, 2.778158664703369, 2.9161665439605713, 3.0381736755371094, 3.263186454772949, 3.4011943340301514, 3.5382022857666016, 4.041230916976929, 6.715384006500244, 6.8803932666778564]",0,0,1,1
