4318,1,20181105508352.0,Gb8 B8 Bb8 F8 _ _ ,"[586.2795331478119, 586.6975572109222, 586.8275647163391, 586.9635725021362, 587.7996203899384, 587.959629535675, 589.0316905975342]",16,0,0,0
4318,2,20181105508352.0,Db8 D9 F8 Db9 _ _ ,"[0.5060288906097412, 0.6660380363464355, 0.7300417423248291, 0.832047700881958, 0.970055341720581]",21,0,0,0
4318,3,20181105508352.0,F8 G8 F8 E8 _ _ ,"[0.4430253505706787, 4.392251253128052, 4.801274538040161, 4.941282749176025, 5.345305681228638, 5.486313819885254, 5.622321605682373]",27,0,0,0
4318,4,20181105508352.0,C9 C9 C9 C9 _ _ ,"[4.202240228652954, 4.442254066467285, 4.576261758804321, 4.858278036117554, 5.114292621612549, 5.381307601928711, 5.517315626144409, 5.5463173389434814, 5.785330772399902, 5.9203386306762695, 6.191354036331177]",0,0,0,0
4318,5,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.18001031875610352, 0.24601411819458008, 4.66426682472229]",0,0,0,0
4318,6,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.8600490093231201, 4.507257461547852, 4.654266119003296]",0,0,0,0
4318,7,20181105508352.0,Ab8 Bb8 Db8 Db9 _ _ ,"[1.3920795917510986, 1.552088737487793, 1.7120976448059082, 1.8551061153411865, 2.1911251544952393, 2.305131673812866, 2.399137020111084, 2.495142698287964, 2.609149217605591, 2.735156536102295, 2.848162889480591, 2.9621694087982178, 3.0871763229370117, 3.215183734893799, 3.3271901607513428, 3.455197334289551, 3.59920597076416, 3.727212905883789, 3.8562207221984863, 4.0002288818359375, 4.047231435775757, 4.143236875534058, 4.271244287490845, 4.415252447128296, 4.57526159286499, 4.735270977020264, 4.879279136657715, 5.03928804397583, 5.18329644203186, 5.343305349349976, 5.487313985824585, 5.663323879241943, 5.839333772659302, 5.983341932296753]",18,0,-1,1
4318,8,20181105508352.0,C8 Ab8 B8 D8 _ _ ,"[2.170124053955078, 2.3051319122314453, 2.3291332721710205, 2.4371395111083984, 2.5701470375061035, 2.7061548233032227, 2.8401622772216797, 2.9711697101593018, 3.105177640914917, 3.238185167312622, 6.683382272720337]",27,0,-1,1
4318,9,20181105508352.0,A8 C8 Db9 Bb8 _ _ ,"[0.3780217170715332, 0.49602842330932617, 0.8850507736206055, 1.0400598049163818, 1.5630896091461182, 1.6970973014831543, 1.8361053466796875, 1.9711129665374756, 2.256129026412964, 2.493142604827881, 2.745157241821289, 2.883165121078491, 3.0211727619171143, 3.1561808586120605, 3.2901883125305176, 3.4261960983276367, 6.852391958236694]",18,0,-1,0
4318,10,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.02500152587890625, 0.18001008033752441, 0.31401777267456055, 0.5650322437286377, 0.8300473690032959, 0.964055061340332, 1.1290643215179443, 1.2410709857940674, 1.3850791454315186, 1.6370935440063477, 1.7691011428833008, 1.903108835220337, 1.9601120948791504, 2.1851248741149902, 2.3181324005126953, 2.4541404247283936, 2.5881478786468506, 2.616149425506592, 2.74515700340271, 2.872164011001587, 3.126178741455078, 3.260186195373535, 3.3951940536499023, 3.5282015800476074, 3.6622092723846436, 3.7962169647216797, 3.930224895477295, 4.062232255935669, 4.333247661590576, 4.468255519866943, 4.6032631397247314, 4.737270832061768, 4.870278358459473, 5.002285957336426, 5.137293815612793, 5.268301248550415, 5.405309200286865, 5.541316747665405, 5.6733245849609375, 5.808332204818726, 5.939339637756348, 6.075347423553467, 6.206354856491089, 6.376364707946777, 6.488371133804321, 6.6323792934417725, 6.777387380599976, 6.920395612716675, 7.048403024673462, 7.192411422729492, 7.336419582366943]",0,0,1,0
4318,11,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.05100297927856445, 0.3080177307128906, 0.3390195369720459, 0.5620322227478027, 0.7450428009033203, 0.9800560474395752, 1.2110693454742432, 1.4820849895477295, 1.556089162826538, 1.6190927028656006, 1.7200984954833984, 2.123121500015259, 2.257129192352295, 2.275130271911621, 2.4261388778686523, 2.5651469230651855, 2.7011547088623047, 2.7231557369232178, 2.851163148880005, 2.995171308517456, 3.7412140369415283]",0,0,1,0
4318,12,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.8730497360229492, 1.0060572624206543, 1.1420650482177734, 1.2770729064941406, 1.4110805988311768, 1.553088665008545, 1.687096118927002, 1.8181037902832031, 2.0901193618774414, 2.2261269092559814, 2.3561346530914307, 2.4921422004699707, 2.626150131225586, 2.760157585144043, 2.894165277481079, 2.9141664505004883, 3.0581746101379395, 3.1861820220947266, 3.701211452484131, 3.730212926864624, 4.104234457015991, 4.3712499141693115, 4.5052573680877686, 4.639265060424805, 4.773272752761841, 5.041288137435913, 5.201297283172607, 5.44231104850769, 5.5743184089660645, 5.709326267242432, 5.843333959579468, 5.977341651916504, 6.109349250793457, 6.376364469528198, 6.488370895385742, 6.620378494262695, 7.131407737731934, 7.25141453742981, 7.382421970367432]",0,0,1,0
4318,13,20181105508352.0,Eb8 E8 Ab8 D9 _ _ ,"[0.18501043319702148, 0.32501864433288574, 1.7450997829437256, 2.2171268463134766, 2.3231329917907715, 2.4561405181884766, 2.608149290084839, 2.75215744972229, 2.997171401977539]",23,1,1,0
4318,14,20181105508352.0,Db9 Bb8 Gb8 Db8 _ _ ,"[1.5050861835479736, 1.6370935440063477, 1.9361107349395752, 1.9511115550994873, 2.4801416397094727, 4.095234155654907, 4.878278970718384, 5.12829327583313]",20,1,1,0
4318,15,20181105508352.0,E8 Db8 Db9 Db8 _ _ ,"[1.097062587738037, 2.161123514175415, 2.295131206512451, 2.3111321926116943, 2.4311389923095703, 2.5631463527679443, 2.6971542835235596, 2.8321619033813477, 2.9691696166992188, 5.8133323192596436, 5.946340084075928, 6.082347631454468, 6.216355562210083, 6.35036301612854, 6.483370780944824, 6.618378400802612, 6.858392238616943, 7.222413063049316, 7.3534204959869385]",31,0,-1,1
4318,16,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.4080235958099365, 0.9420537948608398, 1.5830907821655273, 1.903108835220337]",0,0,0,0
4318,17,20181105508352.0,C9 C9 C9 C9 _ _ ,"[2.2121267318725586, 2.3451342582702637, 2.4791417121887207, 2.613149404525757, 2.636150598526001, 2.737156629562378, 2.9141666889190674, 3.0521745681762695, 3.0671756267547607, 3.1951828002929688, 3.8562204837799072, 3.9902281761169434, 4.1252357959747314, 4.259243726730347, 4.392251014709473, 4.527259111404419, 4.659266471862793, 4.792273998260498, 4.925281763076782, 5.06028938293457, 5.1942970752716064, 5.3273046016693115, 5.460312128067017, 5.594320058822632, 5.728327512741089, 5.862335205078125, 5.99534273147583, 6.130350828170776, 6.265358209609985, 6.434367895126343, 6.567375898361206, 6.702383279800415, 6.838391304016113, 6.971398830413818, 7.1074066162109375, 7.2414140701293945, 7.376421689987183]",0,0,1,0
4318,18,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.17901015281677246, 0.3190181255340576, 0.4650266170501709, 0.6750383377075195, 0.8170466423034668, 0.9190526008605957, 1.077061653137207, 1.1670665740966797, 1.31107497215271, 1.439082145690918, 1.6150922775268555, 1.664095163345337, 1.7741014957427979, 1.9021086692810059, 2.037116289138794, 2.174124240875244, 2.270129919052124, 2.382136344909668, 2.494142770767212, 2.623150110244751, 2.750157356262207, 2.880164861679077, 3.014172315597534, 3.1471800804138184, 3.2811875343322754, 3.4151952266693115, 3.5472028255462646, 3.683210611343384, 3.822218418121338, 4.018229722976685, 4.152237415313721, 4.285244941711426, 4.816275358200073, 4.9502832889556885, 5.2182981967926025, 5.246300220489502, 5.482313394546509, 5.58531928062439, 5.856334686279297, 5.994342803955078, 6.126350164413452, 6.294359922409058, 6.426367521286011, 6.559375047683716, 6.695383071899414, 6.831390619277954, 6.974398612976074, 7.2324135303497314, 7.261415481567383]",0,0,1,1
4318,19,20181105508352.0,Gb8 Bb8 Db9 E8 _ _ ,"[0.06400370597839355, 0.20801210403442383, 0.7370421886444092, 0.7520430088043213, 0.8730499744415283, 1.6800963878631592, 1.8241045475006104, 2.016115665435791, 5.646322965621948, 5.9183385372161865, 6.163352727890015, 6.304360866546631, 6.575376272201538, 6.714384317398071, 6.848391771316528, 6.981399297714233, 7.118407249450684, 7.256415128707886, 7.391422748565674, 7.529430627822876, 7.66943883895874, 7.9384541511535645, 8.095463275909424, 8.22247052192688]",17,1,1,0
