4385,1,20190226022400.0,C8 E8 G8 _ _ _ ,"[450.3757600784302, 450.48076581954956, 450.644775390625, 450.75678181648254, 450.8777885437012, 451.18080615997314, 451.32881450653076, 451.44182109832764, 451.6328320503235, 451.7678396701813, 451.9068477153778, 451.98385190963745, 452.1088590621948, 452.2238657474518, 452.4948811531067, 452.6208884716034, 452.7588963508606, 452.8799033164978, 453.1659197807312, 453.2789261341095, 453.46993708610535, 453.61794567108154, 453.77995467185974, 453.93596363067627, 454.09597277641296, 454.25298166275024, 454.36998867988586, 454.57600021362305, 454.70400762557983, 454.87901759147644, 455.07602882385254, 455.23103761672974, 455.4720513820648, 455.6150596141815, 455.7950699329376, 456.62411737442017, 456.8001275062561, 456.97613739967346, 0.33601927757263184, 0.46202635765075684, 0.6070346832275391, 0.7660436630249023, 1.5170865058898926, 1.6410937309265137, 1.7701010704040527, 1.8641064167022705, 1.9871134757995605, 2.1141207218170166, 2.2421281337738037, 2.3711354732513428, 2.504143238067627, 2.6661524772644043, 2.786159038543701, 2.9601693153381348, 3.126178503036499, 3.245185613632202, 3.3891937732696533, 3.5652036666870117, 3.739213705062866, 3.8682212829589844, 4.03523063659668, 4.188239336013794, 4.357249021530151, 4.508257865905762, 4.685267686843872, 4.828275918960571, 5.021287202835083, 5.772330045700073, 5.948339939117432, 6.110349416732788, 6.30236029624939, 6.45936918258667, 6.681381940841675, 6.827390432357788]",0,0,1,1
4385,2,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.5810329914093018, 0.7660436630249023, 0.971055269241333, 1.314074993133545, 1.5020859241485596, 1.7611005306243896, 1.8571062088012695, 1.9821133613586426, 2.0961196422576904, 2.2221271991729736, 2.40313720703125, 2.4791417121887207, 2.644150972366333, 2.8191611766815186, 2.900165557861328, 3.024172782897949, 3.0591747760772705, 3.1891822814941406, 3.3121891021728516, 3.454197406768799, 3.599205732345581, 3.7602148056030273, 3.9022231101989746, 4.046231269836426, 4.222241401672363, 4.275244235992432, 4.414252281188965, 4.67026686668396, 4.84827733039856, 4.9732842445373535, 5.143293857574463, 5.27830171585083, 5.421309947967529, 5.621321439743042, 5.793331146240234, 5.795331239700317, 5.949340105056763, 6.1653523445129395, 6.2873594760894775, 6.573375701904297, 6.797388553619385]",0,0,1,0
4385,3,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.2130122184753418, 0.36402106285095215, 0.5440313816070557, 0.9320533275604248, 1.1610665321350098, 1.3530776500701904, 1.5290875434875488, 2.009114980697632, 2.393136978149414, 2.601148843765259, 2.873164415359497, 3.0501744747161865, 3.4962000846862793, 3.6562092304229736, 4.9522833824157715, 5.0802905559539795, 5.303303480148315, 5.468312978744507, 5.666324138641357, 5.862335205078125, 6.056346416473389, 6.215355396270752]",0,1,-1,0
4385,4,20190226022400.0,B8 Db9 A8 _ _ _ ,"[0.17500996589660645, 0.40302300453186035, 1.0250587463378906, 1.4070806503295898, 1.675095796585083, 1.8071033954620361, 1.91910982131958, 2.047117233276367, 2.1741244792938232, 2.3011317253112793, 2.4291391372680664, 2.5571463108062744, 2.7021546363830566, 2.8301618099212646, 2.975170135498047, 3.133179187774658, 3.4221959114074707, 3.609206438064575, 3.7402138710021973, 3.937225103378296, 4.107234954833984, 4.2382423877716064, 4.564260959625244, 5.0862908363342285, 5.823333024978638, 5.950340509414673, 6.675381898880005, 6.816390037536621]",22,0,-1,0
4385,5,20190226022400.0,F8 Eb9 G8 _ _ _ ,"[0.24201369285583496, 0.46602630615234375, 0.967055082321167, 1.1190636157989502, 2.525144100189209, 2.657151699066162, 2.766157865524292, 2.863163471221924, 2.991170644760132, 3.130178689956665, 3.261186122894287, 3.35919189453125, 3.503200054168701, 3.7752158641815186, 3.945225238800049, 4.270243883132935, 4.397251129150391, 4.879278659820557, 5.022286891937256, 5.224298715591431]",16,0,-1,0
4385,6,20190226022400.0,B8 Db8 Eb9 _ _ _ ,"[0.47502732276916504, 0.6920397281646729, 0.8840508460998535, 1.070061445236206, 1.915109634399414, 2.0481173992156982, 2.2091264724731445, 2.3041319847106934, 2.4361393451690674, 2.5431456565856934, 2.729156255722046, 2.8151612281799316, 2.9441685676574707, 3.08717679977417, 3.233185052871704, 4.367249965667725, 4.511258125305176, 4.943282842636108, 5.13529372215271, 5.326304912567139, 5.47031307220459, 6.1593523025512695, 6.702383518218994, 6.804389476776123]",22,0,-1,0
4385,7,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.3670783042907715, 3.1751818656921387, 3.31919002532959, 3.4211957454681396, 3.5272016525268555, 3.7692155838012695, 4.119235515594482, 4.2312421798706055, 4.366250038146973, 4.502257585525513, 4.6302649974823, 4.807275056838989, 4.939282655715942, 5.0742902755737305, 5.206297874450684, 5.535316705703735, 5.6653242111206055, 6.376364707946777, 6.535373687744141, 6.66438102722168]",0,0,1,0
4385,8,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.1520087718963623, 1.0390596389770508, 1.189068078994751, 1.5780904293060303, 1.6990973949432373, 1.8241045475006104, 1.9221103191375732, 2.032116413116455, 2.148123264312744, 2.278130531311035, 2.407137870788574, 2.5351452827453613, 2.7011544704437256, 2.7821593284606934, 2.9101665019989014, 3.0551748275756836, 3.103177785873413, 3.1981828212738037, 3.215184211730957, 3.327190637588501, 3.470198631286621, 3.7902169227600098, 4.046231508255005, 4.7072694301605225, 4.846277475357056, 5.1942973136901855, 5.328305006027222, 5.854335069656372, 5.998343229293823, 6.160352468490601]",0,0,1,1
4385,9,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.21401214599609375, 0.2950165271759033, 1.1570661067962646, 1.5430879592895508, 1.676095724105835, 1.7661008834838867, 1.8781073093414307, 2.0061144828796387, 2.134121894836426, 2.263129234313965, 2.534144639968872, 2.6781530380249023, 3.591205358505249, 3.7342135906219482, 4.830276012420654, 4.985285043716431, 5.174295663833618, 5.342305421829224, 5.75632905960083, 5.9243385791778564, 6.150351524353027, 6.2983598709106445, 6.498371601104736, 6.6393797397613525]",0,0,1,0
4385,10,20190226022400.0,A8 Eb9 D9 _ _ _ ,"[0.7810447216033936, 1.5860908031463623, 1.7430999279022217, 1.8271045684814453, 1.9451112747192383, 2.0601179599761963, 2.1841251850128174, 2.3211326599121094, 2.4521403312683105, 2.5841479301452637, 2.7061545848846436, 2.8261616230010986, 4.7272703647613525, 4.927281856536865, 5.266301393508911, 5.458312034606934, 5.586319446563721, 5.744328737258911, 6.7413856983184814]",27,0,-1,1
4385,11,20190226022400.0,Db8 Eb9 Eb9 _ _ _ ,"[0.2580146789550781, 0.3780214786529541, 0.5530316829681396, 0.8100464344024658, 1.0040576457977295, 1.2760729789733887, 2.2401282787323, 2.412137985229492, 2.5401453971862793, 2.732156276702881, 2.879164695739746, 3.0401737689971924, 3.9042232036590576, 4.687268018722534, 4.975284576416016, 5.141294002532959, 5.33330512046814, 5.647323131561279, 5.815332651138306, 5.951340198516846, 6.143351316452026, 6.2713587284088135, 6.46636962890625, 6.6233789920806885, 6.815389633178711]",20,1,1,0
4385,12,20190226022400.0,Bb8 A8 Eb8 _ _ _ ,"[0.35302019119262695, 0.4970285892486572, 1.6170926094055176, 1.7290990352630615, 1.8251042366027832, 1.9751129150390625, 2.0651180744171143, 2.17812442779541, 2.3221325874328613, 2.4341392517089844, 2.5611464977264404, 4.580261707305908, 4.752271890640259, 5.36030650138855, 5.952340364456177, 6.700383186340332]",19,0,-1,1
4385,13,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.29701685905456543, 0.37702155113220215, 0.5860335826873779, 0.7400424480438232, 0.84004807472229, 1.0120577812194824, 1.3000743389129639, 1.4630835056304932, 1.6080920696258545, 1.7040972709655762, 1.8221042156219482, 1.9331104755401611, 2.0811190605163574, 2.167123794555664, 2.3111319541931152, 2.729156017303467, 2.855163335800171, 3.0311732292175293, 3.1591806411743164, 3.3031888008117676, 3.4331963062286377, 3.7352137565612793, 3.925224542617798, 4.071232795715332, 5.36730694770813, 6.2793591022491455, 6.583376407623291, 6.735385179519653]",0,0,1,1
