4141,1,20181009039360.0,C8 E9 G8 C9 _ _ ,"[88.54206442832947, 88.64807033538818, 88.84208130836487, 88.98408961296082, 89.12809777259827, 89.32210898399353, 89.48011779785156, 89.64112710952759, 89.78513550758362, 89.95714521408081, 90.05815100669861, 90.09015274047852, 90.23216080665588, 90.3981704711914, 90.53617811203003, 90.70118761062622, 90.86719727516174, 91.01620578765869, 91.16021394729614, 91.33822417259216, 0.942054033279419, 1.5020859241485596, 2.023115873336792, 2.3451342582702637]",0,1,-1,0
4141,2,20181009039360.0,C8 E9 G8 C9 _ _ ,"[1.4830849170684814, 3.336190700531006]",0,1,-1,0
4141,3,20181009039360.0,C8 E9 G8 C9 _ _ ,[2.773158550262451],0,1,-1,0
4141,4,20181009039360.0,C8 E9 G8 C9 _ _ ,"[0.354020357131958, 0.48102760314941406, 0.700040340423584, 0.9560549259185791, 1.31807541847229, 1.4520833492279053, 1.543088436126709, 1.6120924949645996, 2.139122486114502]",0,1,-1,0
4141,5,20181009039360.0,C8 E9 G8 C9 _ _ ,"[0.3170185089111328, 2.038116693496704]",0,1,-1,0
4141,6,20181009039360.0,C8 E9 G8 C9 _ _ ,"[2.1231212615966797, 4.747271299362183, 7.092405796051025, 7.25241494178772]",0,1,-1,0
4141,7,20181009039360.0,C8 E9 G8 C9 _ _ ,"[0.018001079559326172, 0.09400558471679688, 0.45102596282958984, 0.6580376625061035, 0.9980571269989014, 1.191068172454834, 1.5790903568267822, 2.410137891769409, 3.0551748275756836, 3.0571749210357666, 3.116178512573242, 3.1371796131134033, 3.3101894855499268, 3.3931941986083984, 4.210240840911865, 4.2412426471710205, 4.95128321647644, 5.377307653427124, 5.564318418502808, 5.693325757980347, 6.727384805679321, 6.85639214515686]",0,0,1,0
4141,8,20181009039360.0,Db9 A8 Ab8 B8 _ _ ,"[0.15900897979736328, 0.4520256519317627, 0.6070346832275391, 0.8090462684631348, 0.9110519886016846, 1.086061954498291, 1.214069128036499, 1.5140864849090576, 1.6460940837860107, 1.7100975513458252, 1.9661121368408203, 2.1151208877563477, 2.4621405601501465, 3.6672093868255615, 4.526258707046509]",22,1,1,0
4141,9,20181009039360.0,F8 Db8 Eb9 A8 _ _ ,"[0.06200385093688965, 0.3820219039916992, 0.6080348491668701, 1.1020631790161133, 1.1020631790161133, 1.554089069366455, 2.0731186866760254, 3.1501803398132324, 3.342191457748413, 3.470198631286621, 3.5172014236450195, 3.5492031574249268, 3.6292078495025635, 3.7592151165008545, 3.917224168777466, 4.061232328414917, 4.812275171279907, 5.417309999465942, 6.012344121932983, 6.346363067626953, 6.765387058258057]",31,0,-1,0
4141,10,20181009039360.0,B8 C9 C8 Bb8 _ _ ,"[0.4210240840911865, 0.723041296005249, 0.7390422821044922, 0.9000515937805176, 1.0420596599578857, 1.187067985534668, 1.5030858516693115, 1.795102834701538, 3.091176748275757, 3.2931883335113525, 3.4271960258483887, 3.443197011947632, 3.57120418548584, 3.7482142448425293, 3.8792219161987305, 4.051231861114502, 4.530259132385254, 4.637265205383301, 5.362306594848633, 6.418367147445679, 6.738385438919067, 6.946397304534912, 7.02640175819397, 7.186411142349243, 7.3464202880859375]",24,0,-1,0
4141,11,20181009039360.0,A8 Bb8 B8 C9 _ _ ,"[0.4000227451324463, 0.5610318183898926, 1.0080575942993164, 1.461083173751831, 1.6100919246673584, 1.7751014232635498, 2.04811692237854, 2.5591461658477783, 3.727212905883789, 3.827218532562256, 3.96722674369812, 5.175295829772949, 5.340305328369141, 5.793331146240234, 5.870335578918457, 5.998342752456665, 6.142351150512695, 6.736385107040405, 7.249414443969727, 7.422424554824829]",19,1,1,0
