0,1,20190418960384.0,C9 C9 C9 _ _ _ ,"[943.5349669456482, 944.9570484161377, 945.2130632400513, 945.4850785732269, 945.7560942173004, 0.5590322017669678, 0.8470485210418701, 1.0550603866577148, 1.1670665740966797, 1.8231043815612793, 2.1261215209960938, 2.542145252227783, 2.862163782119751, 3.5342020988464355, 3.854220390319824]",0,0,1,0
0,2,20190418960384.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,3,20190418960384.0,Db9 C8 G8 _ _ _ ,"[3.5482027530670166, 3.852220058441162, 4.220241069793701, 4.476255893707275, 4.7312705516815186, 5.003285884857178, 5.163295269012451, 5.291302680969238, 5.451311826705933, 5.611320734024048, 5.75632905960083, 6.571375846862793]",18,0,-1,0
0,4,20190418960384.0,Bb8 Db8 Eb8 _ _ _ ,"[0.36202073097229004, 0.6870393753051758, 0.8630495071411133, 1.0230586528778076, 2.526144504547119, 2.6871538162231445, 6.173353433609009]",22,1,1,0
0,5,20190418960384.0,Gb8 F8 F8 _ _ _ ,"[1.6470940113067627, 4.894279956817627]",20,1,1,0
0,6,20190418960384.0,Db8 D8 F8 _ _ _ ,[],28,0,0,0
0,7,20190418960384.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,8,20190418960384.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,9,20190418960384.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,10,20190418960384.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190418960384.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190418960384.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,13,20190418960384.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,14,20190418960384.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,15,20190418960384.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,16,20190418960384.0,C9 C9 C9 _ _ _ ,"[4.2382423877716064, 4.63626503944397, 4.668267011642456, 5.24429988861084, 5.276301860809326, 5.372307300567627]",0,0,0,0
0,17,20190418960384.0,C9 C9 C9 _ _ _ ,"[2.6621522903442383, 2.6781532764434814, 2.6941540241241455, 2.743156909942627, 2.85416316986084, 2.9501688480377197, 3.0461742877960205, 3.110177993774414, 3.1261789798736572, 3.206183433532715, 3.238185405731201, 4.342248439788818, 4.486256837844849, 4.8532774448394775, 4.870278835296631, 4.997286081314087, 5.285302400588989, 5.461312294006348, 5.589319705963135, 5.653323411941528, 5.924339056015015]",0,1,-1,0
