0,1,20190421057536.0,F8 C8 Db8 _ _ _ ,[],30,0,0,0
0,2,20190421057536.0,A8 Gb8 Db8 _ _ _ ,[],20,0,0,0
0,3,20190421057536.0,D8 Eb9 D8 _ _ _ ,[],23,0,0,0
0,4,20190421057536.0,Gb8 Gb8 Ab8 _ _ _ ,[],16,0,0,0
0,5,20190421057536.0,E8 Bb8 F8 _ _ _ ,[],17,0,0,0
0,6,20190421057536.0,D8 F8 D8 _ _ _ ,[],27,0,0,0
0,7,20190421057536.0,A8 D8 Eb9 _ _ _ ,[],16,0,0,0
0,8,20190421057536.0,G8 Eb8 C8 _ _ _ ,[],26,0,0,0
0,9,20190421057536.0,Gb8 C8 F8 _ _ _ ,[],25,0,0,0
0,10,20190421057536.0,Bb8 Db8 Eb9 _ _ _ ,[],16,0,0,0
0,11,20190421057536.0,G8 E8 Ab8 _ _ _ ,[],17,0,0,0
0,12,20190421057536.0,E8 F8 Eb9 _ _ _ ,[],18,0,0,0
0,13,20190421057536.0,Eb9 A8 Db8 _ _ _ ,[],17,0,0,0
0,14,20190421057536.0,Gb8 Db8 Eb8 _ _ _ ,[],26,0,0,0
0,15,20190421057536.0,Db8 Eb8 G8 _ _ _ ,[],25,0,0,0
0,16,20190421057536.0,Eb9 Eb8 D8 _ _ _ ,[],22,0,0,0
0,17,20190421057536.0,C8 C8 A8 _ _ _ ,[],27,0,0,0
0,18,20190421057536.0,F8 F8 G8 _ _ _ ,[],19,0,0,1
0,19,20190423154688.0,E8 Eb8 G8 _ _ _ ,[],22,0,0,0
0,20,20190423154688.0,Eb9 A8 Db8 _ _ _ ,[],17,0,0,0
0,21,20190423154688.0,Eb9 Gb8 C8 _ _ _ ,[],21,0,0,0
0,22,20190423154688.0,Db8 C9 C8 _ _ _ ,[],23,0,0,0
0,23,20190423154688.0,E8 Gb8 Ab8 _ _ _ ,[],18,0,0,0
0,24,20190423154688.0,C8 F8 E8 _ _ _ ,[],27,0,0,0
0,25,20190423154688.0,G8 Bb8 C8 _ _ _ ,[6.877393007278442],19,0,0,0
0,26,20190423154688.0,F8 E8 C8 _ _ _ ,"[3.7572147846221924, 3.9802277088165283]",27,0,0,0
0,27,20190423154688.0,G8 D8 Db9 _ _ _ ,"[0.33801937103271484, 1.3270759582519531]",16,0,0,0
0,28,20190423154688.0,C8 Db8 Eb9 _ _ _ ,[],26,0,0,0
0,29,20190423154688.0,C8 Db8 Db9 _ _ _ ,[],24,0,0,0
0,30,20190423154688.0,F8 Gb8 Eb8 _ _ _ ,[],22,0,0,1
0,31,20190423154688.0,E8 D8 Gb8 _ _ _ ,[],24,0,0,0
0,32,20190423154688.0,Gb8 Db9 Db8 _ _ _ ,[],18,0,0,0
0,33,20190423154688.0,D9 D8 D8 _ _ _ ,[],22,0,0,0
0,34,20190423154688.0,G8 Eb9 C8 _ _ _ ,[],20,0,0,0
0,35,20190423154688.0,A8 D8 Eb8 _ _ _ ,[],22,0,0,0
0,36,20190423154688.0,C8 B8 Eb9 _ _ _ ,[],16,0,0,0
0,37,20190423154688.0,Eb8 G8 Ab8 _ _ _ ,[],18,0,0,0
0,38,20190423154688.0,Db8 C8 Ab8 _ _ _ ,[],27,0,0,0
0,39,20190423154688.0,F8 G8 Db8 _ _ _ ,[],23,0,0,0
0,40,20190423154688.0,F8 Eb8 Eb9 _ _ _ ,[],19,0,0,0
0,41,20190423154688.0,Db8 D8 Db9 _ _ _ ,[],22,0,0,0
0,42,20190423154688.0,Db8 E8 B8 _ _ _ ,[],20,0,0,0
0,43,20190423154688.0,Db8 Ab8 Eb9 _ _ _ ,[],18,0,0,0
0,44,20190423154688.0,Db8 D9 Gb8 _ _ _ ,[],19,0,0,0
