4694,1,20190408474624.0,C9 C9 C9 _ _ _ ,"[363.7498052120209, 364.4228434562683, 365.26889204978943, 365.4129002094269, 365.52590680122375, 365.65791416168213, 365.7489194869995, 365.8769268989563, 366.00393414497375, 366.13194155693054, 366.25994873046875, 366.40995717048645, 366.8039798736572, 367.09199619293213, 367.23600459098816, 367.39601373672485, 367.57102370262146, 367.84403920173645, 368.02004957199097, 368.1480567455292, 368.31306648254395, 368.3880705833435, 368.4520740509033, 369.57213830947876, 0.047002553939819336, 0.43302464485168457, 0.8620493412017822, 0.9750559329986572, 0.9900567531585693, 1.3940796852111816, 1.5890908241271973, 2.638150930404663, 2.7841591835021973, 2.964169502258301, 3.118178367614746, 3.599205732345581, 3.7952170372009277, 6.3843653202056885, 6.469370126724243, 6.599377393722534, 6.73338508605957]",0,0,1,0
4694,2,20190408474624.0,D8 C8 G8 _ _ _ ,"[0.16200900077819824, 0.25701475143432617, 0.4480254650115967, 0.5760326385498047, 0.5930337905883789, 0.6400365829467773, 0.9600546360015869, 1.6650950908660889, 1.920109748840332, 2.032116174697876, 2.0961196422576904, 2.3551344871520996, 2.51314377784729, 2.7041544914245605, 2.883164882659912, 3.932224750518799, 3.936224937438965, 4.00122857093811, 4.28824520111084, 4.324247121810913, 4.422252655029297, 4.480256080627441, 4.673267126083374, 4.695268392562866, 4.724269866943359, 4.832276105880737, 4.944282531738281, 5.135293483734131, 5.967341184616089, 6.095348358154297, 6.892394065856934]",27,0,-1,1
4694,3,20190408474624.0,D8 Gb8 F8 _ _ _ ,"[0.16000938415527344, 0.5280303955078125, 3.695211410522461, 3.950226068496704, 4.994285583496094, 5.009286642074585, 5.134293794631958, 5.3183043003082275, 5.807332277297974]",23,0,0,0
4694,4,20190408474624.0,D9 D9 C8 _ _ _ ,[5.83133339881897],16,0,0,0
4694,5,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.025001049041748047, 3.9842278957366943, 4.168238162994385]",0,0,0,0
4694,6,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.02300119400024414, 4.140236854553223, 4.39025092124939, 4.550260305404663]",0,0,1,0
4694,7,20190408474624.0,C9 C9 C9 _ _ _ ,"[0.09000515937805176, 0.22001266479492188, 0.8420484066009521, 1.4180810451507568, 1.798102855682373, 1.9991142749786377, 2.2181270122528076, 2.3461344242095947, 2.7821590900421143, 2.984170913696289, 3.4982001781463623, 3.707212209701538, 4.010229587554932, 4.208240747451782, 4.314246892929077, 4.9642839431762695, 5.243299961090088]",0,0,1,1
4694,8,20190408474624.0,C8 Gb8 B8 _ _ _ ,"[0.3150179386138916, 1.0390594005584717, 1.8231041431427002, 3.3231899738311768, 3.470198631286621]",19,1,1,0
4694,9,20190408474624.0,Ab8 Db8 Db8 _ _ _ ,"[0.4470252990722656, 3.098176956176758]",26,0,-1,0
4694,10,20190408474624.0,C8 Db8 Db8 _ _ _ ,"[0.46002626419067383, 0.842047929763794, 2.1391220092773438, 2.256129026412964, 3.5352020263671875]",34,1,1,0
