4785,1,20190114873344.0,Db9 Gb8 Db8 Ab8 _ _ ,"[763.6036756038666, 763.6236765384674]",22,0,0,0
4785,2,20190114873344.0,Gb8 Gb8 A8 A8 _ _ ,[],18,0,0,0
4785,3,20190114873344.0,Db9 F8 Db8 D8 _ _ ,[],29,0,0,0
4785,4,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,5,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,7,20190114873344.0,Ab8 D9 F8 E8 _ _ ,[],21,0,0,0
4785,8,20190114873344.0,E8 F8 C9 Gb8 _ _ ,[],21,0,0,0
4785,9,20190114873344.0,C8 Db9 C9 F8 _ _ ,[],20,0,0,0
4785,10,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,11,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,12,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4785,13,20190114873344.0,Gb8 B8 Db9 C8 _ _ ,[],20,0,0,1
4785,14,20190114873344.0,C8 Gb8 G8 D9 _ _ ,[],25,0,0,0
4785,15,20190114873344.0,D9 Ab8 D8 B8 _ _ ,[],17,0,0,1
4785,16,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,17,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,18,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,19,20190114873344.0,Db8 B8 Db9 E8 _ _ ,[],21,0,0,0
4785,20,20190114873344.0,E8 Bb8 Ab8 Eb9 _ _ ,[],17,0,0,1
4785,21,20190114873344.0,A8 G8 Bb8 C8 _ _ ,[],22,0,0,0
4785,22,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,23,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4785,24,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,25,20190114873344.0,A8 Bb8 D8 F8 _ _ ,[],22,0,0,0
4785,26,20190114873344.0,Ab8 G8 E8 C9 _ _ ,[],17,0,0,0
4785,27,20190114873344.0,Eb8 D8 A8 D8 _ _ ,[],32,0,0,1
4785,28,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4785,29,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4785,30,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,31,20190114873344.0,D9 E8 Db8 B8 _ _ ,"[2.3521344661712646, 2.5741472244262695, 2.9181668758392334, 3.091176748275757, 3.2641868591308594]",22,0,-1,0
4785,32,20190114873344.0,Eb8 D8 B8 D8 _ _ ,"[2.6681525707244873, 3.119178533554077]",30,0,-1,1
4785,33,20190114873344.0,Eb9 Gb8 G8 Eb8 _ _ ,"[3.9022231101989746, 4.113235235214233, 4.395251512527466]",23,0,-1,0
4785,34,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,35,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4785,36,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,37,20190114873344.0,E8 Bb8 Db8 B8 _ _ ,[],22,0,0,0
4785,38,20190114873344.0,Bb8 F8 Gb8 A8 _ _ ,[],18,0,0,0
4785,39,20190114873344.0,D8 Db8 D9 F8 _ _ ,[],30,0,0,0
4785,40,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,41,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4785,42,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4785,43,20190114873344.0,D8 F8 D8 Ab8 _ _ ,[],31,0,0,0
4785,44,20190114873344.0,D8 Eb8 E8 F8 _ _ ,[],34,0,0,0
4785,45,20190114873344.0,Gb8 Ab8 Eb8 C9 _ _ ,[],19,0,0,0
4785,46,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,47,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,48,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,49,20190114873344.0,Db8 Eb9 D8 Eb9 _ _ ,[],27,0,0,0
4785,50,20190114873344.0,E8 Eb9 E8 Eb9 _ _ ,[],22,0,0,0
4785,51,20190114873344.0,G8 Ab8 C8 Gb8 _ _ ,[],27,0,0,0
4785,52,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,53,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4785,54,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,55,20190114873344.0,D8 C9 Gb8 Db8 _ _ ,[],27,0,0,0
4785,56,20190114873344.0,Db9 B8 Gb8 Eb8 _ _ ,[],17,0,0,1
4785,57,20190114873344.0,F8 Db8 Eb8 F8 _ _ ,[],34,0,0,0
4785,58,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4785,59,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4785,60,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4785,61,20190114873344.0,F8 Db8 Bb8 D9 _ _ ,[],22,0,0,0
4785,62,20190114873344.0,Bb8 G8 Eb8 B8 _ _ ,[],17,0,0,1
4785,63,20190114873344.0,C8 C8 F8 B8 _ _ ,[],32,0,0,0
