4246,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[447.6936066150665, 449.8837320804596, 2.4151382446289062, 2.9411683082580566, 3.0691754817962646, 3.1651811599731445, 3.2931883335113525, 3.4201955795288086, 3.565203905105591, 4.428253173828125, 4.560261011123657, 4.7162699699401855, 5.260300874710083, 5.403309106826782, 6.2673585414886475, 6.411366701126099]",0,0,1,0
4246,2,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.2300705909729004, 1.5020859241485596, 2.1101207733154297, 2.2371280193328857, 2.365135431289673, 2.4641411304473877, 2.605149030685425, 3.0371737480163574, 3.229184865951538, 3.3731930255889893, 3.56520414352417, 4.300246000289917, 4.8282763957977295, 4.989285469055176, 5.836333990097046, 5.963341236114502, 6.122350454330444, 6.251357793807983, 7.162409782409668]",0,0,1,0
4246,3,20190207148032.0,Db8 B8 Ab8 Eb8 _ _ ,"[0.3840219974517822, 0.7830445766448975, 0.9590549468994141, 1.5350875854492188, 1.7110979557037354, 2.0631179809570312, 2.511143445968628, 2.6711525917053223, 4.862277984619141, 5.390308141708374, 6.030344724655151, 6.861392498016357, 7.3404200077056885]",25,1,1,0
4246,4,20190207148032.0,Eb9 F8 A8 E8 _ _ ,"[0.1780102252960205, 4.142236948013306, 4.655266046524048, 4.782273530960083, 4.9582836627960205, 5.118292808532715, 5.342305660247803, 5.678324937820435, 5.854334831237793, 6.2853593826293945, 6.509372234344482]",21,1,1,0
4246,5,20190207148032.0,F8 C8 B8 C9 _ _ ,"[0.975055456161499, 1.5830903053283691, 2.143122434616089, 2.3511343002319336]",20,1,1,0
4246,6,20190207148032.0,C8 A8 C9 Eb9 _ _ ,"[1.3590779304504395, 1.8391051292419434, 4.237242221832275, 4.621264457702637]",18,0,0,0
4246,7,20190207148032.0,Db8 Gb8 Ab8 Eb9 _ _ ,"[1.0410594940185547, 1.200068473815918, 1.2310702800750732, 3.2621865272521973]",24,1,1,0
4246,8,20190207148032.0,D8 C8 C8 Ab8 _ _ ,"[5.6863250732421875, 7.334419250488281, 7.3504204750061035]",38,0,0,0
4246,9,20190207148032.0,A8 Db8 A8 Gb8 _ _ ,"[0.39902281761169434, 0.703040361404419, 3.726213216781616, 4.621264457702637, 5.168295621871948, 5.309303522109985]",23,1,1,1
4246,10,20190207148032.0,D8 A8 Eb8 Eb8 _ _ ,"[3.9822278022766113, 6.973398923873901, 7.052403211593628, 7.196411848068237]",31,1,1,1
4246,11,20190207148032.0,Ab8 F8 D9 D8 _ _ ,"[0.11100602149963379, 0.30301713943481445, 0.3350188732147217, 2.0781188011169434, 2.2541286945343018, 2.3661351203918457, 2.5741472244262695, 2.766157865524292, 2.9581689834594727, 3.1661810874938965, 3.374192714691162, 3.6622095108032227, 4.029230117797852, 4.205240249633789, 4.237242221832275, 4.765272378921509, 5.4373109340667725, 5.645322561264038, 6.012343645095825, 6.444368600845337, 7.148408651351929]",23,1,1,0
4246,12,20190207148032.0,E8 Db8 D8 G8 _ _ ,"[0.08000445365905762, 0.9430537223815918, 1.8871078491210938, 2.0631179809570312, 2.0951197147369385]",34,1,1,0
4246,13,20190207148032.0,Eb8 Ab8 Db9 Eb8 _ _ ,"[0.31801819801330566, 0.7980456352233887]",23,0,0,0
4246,14,20190207148032.0,D9 Db8 C9 F8 _ _ ,"[2.383136510848999, 2.5571463108062744, 2.717155694961548, 3.2771875858306885, 3.6452085971832275, 3.805217742919922, 4.141237020492554, 7.115407228469849]",20,1,1,0
