0,1,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[687.0802989006042, 687.1923053264618, 687.710334777832, 1.5180869102478027, 1.7821018695831299, 1.9331104755401611, 6.379364728927612, 6.684382438659668]",0,0,0,0
0,2,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.27901601791381836, 0.714040994644165, 0.8470485210418701, 1.2830734252929688, 1.442082405090332, 1.9981143474578857, 4.7172698974609375, 4.84827733039856, 4.925281524658203, 5.023287296295166, 5.14229416847229, 5.371307134628296, 5.501314640045166, 5.639322519302368, 5.778330564498901, 5.884336471557617, 6.572376012802124, 6.716384172439575, 6.845391511917114, 6.982399225234985, 7.1244072914123535, 7.275416135787964, 7.409423828125, 7.514429807662964, 7.658437967300415, 7.802446126937866, 7.9464545249938965, 8.076462030410767, 8.241471290588379, 8.388479948043823, 8.506486654281616]",0,0,1,0
0,3,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.07300400733947754, 0.2690153121948242, 0.7770445346832275, 0.9330530166625977, 1.0410594940185547, 1.192068099975586, 1.5130863189697266, 1.6410937309265137, 1.7841017246246338, 1.9611120223999023, 2.146122694015503, 2.2961313724517822, 2.4401395320892334, 2.6001486778259277, 2.760157585144043, 2.9311673641204834, 3.0481743812561035, 3.1931824684143066, 3.3971941471099854, 3.464198112487793, 3.599205493927002, 3.7352135181427, 3.8792216777801514, 4.0072290897369385, 4.15123724937439, 4.295245409011841, 4.439253807067871, 4.587262153625488, 4.727270126342773, 4.90228009223938, 5.015286684036255, 5.174295663833618, 5.351305961608887, 5.462312459945679, 5.65432333946228, 5.943339824676514, 6.374364376068115, 6.694382905960083, 7.23841404914856, 7.878450393676758, 8.081462144851685]",0,0,1,0
0,4,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.10800600051879883, 0.34401965141296387, 0.6830391883850098, 0.8540489673614502, 1.0220582485198975, 1.1660668849945068, 1.2750728130340576, 1.435082197189331, 1.6910967826843262, 1.9951140880584717, 2.17112398147583, 2.3151323795318604, 2.4761416912078857, 2.6611521244049072, 2.7971601486206055, 2.9381678104400635, 3.1441798210144043, 3.2881879806518555, 3.4341962337493896, 3.6262073516845703, 3.841219663619995, 4.714269638061523, 5.530316352844238, 6.426367521286011, 7.392422676086426, 7.842448472976685, 8.058460712432861, 8.264472723007202, 8.44048261642456]",0,1,-1,0
0,5,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.06400394439697266, 0.2520146369934082, 0.4240243434906006, 0.592033863067627, 0.7650437355041504, 0.9320535659790039, 1.0990631580352783, 1.2950739860534668, 1.4420826435089111, 1.6560947895050049, 1.8231043815612793, 1.9671127796173096, 2.127121686935425, 2.3511345386505127, 2.510143756866455, 3.2781875133514404, 3.3901939392089844, 3.5062005519866943, 3.6322078704833984, 3.7472143173217773, 3.83821964263916, 3.9662270545959473, 4.1072351932525635, 4.2392425537109375, 4.37725043296814, 4.514258146286011, 4.638265371322632, 4.81427526473999, 4.91028094291687, 5.054289102554321, 5.199297666549683, 5.358306646347046, 5.57231879234314, 5.6753246784210205, 5.7893311977386475, 5.942339897155762, 6.127350568771362, 6.238357067108154, 6.377364873886108, 6.526373386383057, 6.669381618499756, 6.829390525817871, 7.276416301727295, 8.076462030410767, 8.265472888946533]",0,0,1,1
0,6,20180704952320.0,G8 G8 Eb9 G8 G8 G8 ,"[0.5860335826873779, 0.8540489673614502, 0.9110522270202637, 1.071061134338379, 1.2480714321136475, 2.4151382446289062, 2.5581464767456055, 2.7021546363830566, 2.8951656818389893, 3.108177900314331, 3.2941884994506836, 3.4061949253082275, 3.5182013511657715, 3.6462087631225586, 3.7762160301208496, 3.8862223625183105, 4.01522970199585, 4.174238920211792, 4.30224609375, 4.445254325866699, 5.598320484161377, 7.852449178695679]",8,0,-1,0
0,7,20180704952320.0,G8 G8 G8 Eb9 G8 G8 ,"[0.2870163917541504, 0.4210240840911865, 0.5750327110290527, 0.836047887802124, 0.970055341720581, 1.1480658054351807, 1.2150695323944092, 1.3750786781311035, 1.567089557647705, 1.7110979557037354, 1.8711071014404297, 2.047116994857788, 2.2221271991729736, 2.401137351989746, 4.095234394073486, 4.222241640090942, 4.317246913909912, 4.451254606246948, 4.58926248550415, 4.669267177581787, 4.821275949478149, 4.958283424377441, 5.085290908813477, 5.37430739402771, 7.996457576751709, 8.252472162246704]",8,0,-1,0
0,8,20180704952320.0,G8 G8 G8 Eb9 G8 G8 ,"[0.36802101135253906, 0.5420308113098145, 0.6790387630462646, 0.6870391368865967, 0.831047534942627, 1.0280585289001465, 1.209069013595581, 1.5130865573883057, 1.6510944366455078, 1.8241045475006104, 1.9821133613586426, 2.146122694015503, 2.3021316528320312, 2.510143518447876, 2.649151563644409, 2.8201613426208496, 3.0691754817962646, 3.140179395675659, 3.2771873474121094, 3.488199472427368, 3.5192012786865234, 3.6462085247039795, 3.7902166843414307, 3.970227003097534, 4.093234062194824, 5.6773247718811035]",8,0,-1,1
0,9,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.003000020980834961, 0.17100977897644043, 0.5890336036682129, 0.59403395652771, 0.7570433616638184, 0.9250528812408447, 1.0930626392364502, 1.90510892868042, 2.041116714477539, 2.2251272201538086, 2.385136365890503, 4.225241661071777, 4.381250619888306, 4.554260492324829, 4.70526909828186, 6.101348876953125, 7.744442939758301]",0,1,-1,0
0,10,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.26801538467407227, 0.4470252990722656, 0.5750327110290527, 0.7670438289642334, 1.551088571548462, 1.6940968036651611, 2.152122735977173, 3.949225664138794, 4.077233076095581, 4.2392425537109375, 4.307246208190918, 4.39725136756897, 4.509257793426514, 4.621264457702637, 4.749271631240845, 4.913280963897705, 5.054288864135742, 5.193296909332275, 5.3303046226501465, 5.468312501907349, 5.612320899963379, 5.772330045700073, 6.0443456172943115, 6.21435546875, 6.351363182067871, 6.522373199462891, 7.036402463912964, 7.164409637451172, 7.308417797088623, 7.452426195144653, 7.638436794281006]",0,0,1,0
0,11,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.2830162048339844, 0.5900335311889648, 0.6910393238067627, 0.7920453548431396, 0.9160521030426025, 1.0920624732971191, 1.2330703735351562, 1.3800787925720215, 1.561089277267456, 1.7180981636047363, 1.8891079425811768, 1.9721126556396484, 2.1001200675964355, 2.2441282272338867, 2.404137372970581, 2.5731470584869385, 2.751157283782959, 2.9021658897399902, 3.0281729698181152, 3.1721813678741455, 3.363192319869995, 3.475198745727539, 3.6302077770233154, 3.7722158432006836, 3.9092233180999756, 4.03523063659668, 4.255243301391602, 4.355248928070068, 4.515258073806763, 4.739270925521851, 4.8512773513793945, 5.026287317276001, 5.18929648399353, 5.378307580947876, 5.523315668106079, 5.666323900222778, 5.810332298278809, 6.006343364715576, 6.145351409912109, 6.2873594760894775, 6.433367729187012, 6.578376054763794, 6.722384214401245, 6.8663928508758545, 7.02640175819397, 7.54643177986145, 7.7104408740997314, 7.889451265335083, 8.082462072372437, 8.28947401046753, 8.417481422424316]",0,0,1,0
0,12,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.22901296615600586, 0.3280186653137207, 0.49202823638916016, 0.6670382022857666, 0.8460485935211182, 0.8780503273010254, 1.071061134338379, 1.2790732383728027, 3.009172201156616, 3.117178440093994, 3.2681870460510254, 3.3771932125091553, 3.5282015800476074, 3.59920597076416, 3.725213050842285, 3.8712215423583984, 4.0092291831970215, 4.141237020492554, 4.285245180130005, 4.461255073547363, 4.6032631397247314, 4.779273509979248, 4.997285842895508, 5.069289922714233, 5.532316446304321, 5.6763246059417725, 5.836333751678467, 5.980341911315918, 6.1663525104522705, 6.307360649108887, 6.447368621826172, 6.592376947402954, 6.748385906219482, 7.21141242980957, 7.3554205894470215, 7.499428987503052, 7.686439752578735, 7.867449998855591, 7.995457410812378, 8.18746829032898, 8.315475702285767, 8.475484848022461]",0,0,1,0
0,13,20180704952320.0,G8 G8 G8 Eb9 G8 G8 ,"[0.12100696563720703, 0.4630262851715088, 0.707040548324585, 0.7320418357849121, 0.9400537014007568, 1.0520601272583008, 1.3740787506103516, 1.560089349746704, 1.6980972290039062, 1.8521058559417725, 1.9961142539978027, 2.156123399734497, 2.3351335525512695, 2.8101608753204346, 3.211183547973633, 3.355191946029663, 3.484199285507202, 3.563203811645508, 3.707211971282959, 3.837219476699829, 3.9752273559570312, 4.1222357749938965, 4.267244100570679, 4.408252239227295, 5.656323432922363, 6.645380020141602, 7.881450653076172]",8,0,-1,0
0,14,20180704952320.0,Eb9 G8 G8 G8 G8 G8 ,"[0.14700841903686523, 0.3320188522338867, 0.5010285377502441, 0.6790387630462646, 0.8580489158630371, 2.490142345428467, 2.5911481380462646, 2.6071488857269287, 2.7321560382843018, 2.903165817260742, 3.0541746616363525, 3.214183807373047, 3.3861935138702393, 3.5502030849456787, 3.710212230682373, 3.8862221240997314, 5.9183385372161865, 6.110349416732788, 7.96845555305481, 8.314475297927856, 8.50848650932312]",8,1,1,0
0,15,20180704952320.0,G8 G8 G8 Eb9 G8 G8 ,"[0.0740041732788086, 0.2720155715942383, 0.42502427101135254, 0.60103440284729, 0.9410538673400879, 4.423253059387207, 4.567261457443237, 4.813275337219238, 5.031287908554077, 5.303303480148315, 5.511315107345581, 5.879336357116699, 6.646380186080933, 6.774387359619141, 7.190411329269409]",8,1,1,0
0,16,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.11600637435913086, 0.38602185249328613, 0.5430309772491455, 0.6710381507873535, 0.9300529956817627, 0.9590544700622559, 1.1510655879974365, 1.6150920391082764, 1.8381049633026123, 2.2381277084350586, 2.4461398124694824, 2.638150691986084, 2.8301615715026855, 3.0351734161376953, 3.2141835689544678, 3.374192714691162, 3.486199140548706, 3.59820556640625, 3.726212978363037, 3.8852219581604004, 4.0142292976379395, 4.15723729133606, 4.330247402191162, 4.653265714645386, 4.81427526473999, 5.001285791397095, 5.533316135406494, 5.714326620101929, 5.837333679199219, 5.997342824935913, 6.1693525314331055, 6.306360483169556, 6.460369348526001]",0,0,1,0
0,17,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.2260129451751709, 0.38302183151245117, 0.5590319633483887, 0.712040901184082, 0.8810505867004395, 1.0490598678588867, 1.1750671863555908, 1.3270759582519531, 1.5240871906280518, 1.6950969696044922, 1.8541059494018555, 1.8931083679199219, 2.0621180534362793, 2.2071263790130615, 2.382136106491089, 2.5741472244262695, 2.734156370162964, 2.9271676540374756, 2.9581692218780518, 3.1481800079345703, 3.3101894855499268, 3.4941999912261963, 3.7412140369415283, 8.087462425231934]",0,1,-1,0
0,18,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.20601177215576172, 0.40702342987060547, 0.5820331573486328, 0.7850449085235596, 2.7991602420806885, 2.9431684017181396, 2.970170021057129, 3.123178720474243, 3.309189558029175, 3.692211389541626, 3.9122238159179688, 4.099234580993652, 4.2372424602508545, 4.458255052566528, 4.749271631240845, 4.925281763076782, 5.2012975215911865, 5.413309574127197, 6.106349468231201, 6.2673585414886475, 6.523373126983643, 6.790388584136963, 6.927396297454834, 7.083405256271362, 7.271415948867798, 7.410423994064331, 7.622436046600342]",0,1,-1,0
0,19,20180704952320.0,G8 G8 G8 G8 G8 G8 ,"[0.20501184463500977, 0.41602396965026855, 0.5840332508087158, 0.7520430088043213, 1.0090575218200684, 3.5532033443450928, 3.6622095108032227, 3.7582149505615234, 3.8842222690582275, 4.027230262756348, 4.1272361278533936, 4.25424337387085, 4.382250547409058, 4.526258707046509, 4.696268558502197, 4.834276437759399, 4.990285396575928, 5.1832966804504395, 5.502314567565918, 5.66132378578186, 5.773330211639404, 5.949340343475342, 6.237356901168823, 6.381365060806274, 6.595377206802368, 6.6923828125, 6.855391979217529, 6.9893999099731445, 7.14940881729126, 7.495428800582886, 7.645437240600586, 7.772444486618042, 7.932453632354736]",0,0,1,0
