4470,1,20181120188416.0,D9 C9 Db8 F8 _ _ ,"[1.5100862979888916, 1.7020971775054932, 2.0701184272766113, 2.2071263790130615, 2.3411338329315186, 2.4691412448883057, 2.638150691986084, 2.7731587886810303, 2.8211612701416016, 2.980170249938965, 3.077176094055176, 3.7352135181427, 3.924224376678467, 4.09023380279541]",35,0,-1,0
4470,2,20181120188416.0,A8 C9 D8 Db8 _ _ ,"[2.4301390647888184, 2.5421454906463623, 2.6701529026031494, 2.8141610622406006, 2.9581692218780518, 3.1341793537139893, 3.3271901607513428, 3.821218490600586, 3.822218656539917, 3.950226068496704]",33,0,-1,0
4470,3,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.9400537014007568, 1.1000630855560303, 1.4520831108093262, 2.039116859436035, 2.172124147415161, 2.3001315593719482, 2.492142677307129, 2.508143663406372, 2.620149850845337, 2.8221614360809326, 3.1501801013946533, 3.34619140625, 4.278244972229004]",0,0,1,0
4470,4,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[2.037116527557373, 2.2121264934539795, 2.3421339988708496, 2.4701411724090576, 2.500143051147461, 2.599148750305176, 2.740156650543213, 3.088176727294922, 3.092176914215088, 3.253185987472534, 3.587205171585083]",0,0,1,0
4470,5,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[2.6771531105041504, 2.840162754058838, 2.9431686401367188, 3.1321792602539062, 3.2641866207122803, 3.4241960048675537, 3.592205762863159, 3.59920597076416, 3.919224500656128, 3.935225248336792, 4.1142354011535645]",0,0,1,0
4470,6,20181120188416.0,E8 Ab8 B8 E9 _ _ ,[4.263243675231934],0,0,0,0
4470,7,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[2.2261273860931396, 2.374135732650757, 2.502143144607544, 2.5621466636657715, 2.646151304244995, 2.8091607093811035, 2.9501688480377197, 3.133179187774658, 3.2711870670318604, 3.814218044281006]",0,0,1,0
4470,8,20181120188416.0,E8 Ab8 B8 E9 _ _ ,[4.027230501174927],0,1,-1,0
4470,9,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[2.7901597023010254, 2.8141610622406006, 2.896165609359741, 3.0591750144958496, 3.213183879852295, 3.214184045791626, 3.341191053390503, 3.9892280101776123, 4.048231601715088]",0,0,1,0
4470,10,20181120188416.0,C8 B8 D8 Eb8 _ _ ,"[3.600205898284912, 3.695211410522461, 3.823218584060669, 3.9892282485961914, 4.01522970199585, 4.303246021270752]",29,0,-1,0
4470,11,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[2.1221210956573486, 2.2481284141540527, 2.518143892288208, 2.727155923843384, 3.469198226928711, 3.6332077980041504, 4.000228643417358]",0,0,1,1
4470,12,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[1.9801135063171387, 2.0941200256347656, 2.260129690170288, 2.3001315593719482, 2.4021377563476562, 2.4541404247283936, 2.5391454696655273, 2.7001547813415527, 2.875164747238159, 3.0351736545562744, 3.211184024810791, 3.7392141819000244]",0,0,1,0
4470,13,20181120188416.0,Eb8 C8 B8 G8 _ _ ,[2.9101667404174805],18,1,1,0
4470,14,20181120188416.0,F8 E8 Eb9 A8 _ _ ,[2.1721243858337402],16,1,1,0
