0,1,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[6.35136342048645, 6.530373573303223, 6.694383144378662, 6.800389051437378, 8.869507312774658, 8.942511558532715, 9.022516250610352, 9.134522676467896, 9.230528116226196, 9.358535528182983, 9.652552127838135, 9.750557661056519, 9.870564699172974, 9.950569152832031, 10.053575277328491, 0.29901742935180664, 0.4840278625488281, 0.6070349216461182, 2.9501688480377197, 3.206183433532715, 3.2721872329711914, 3.3661928176879883, 3.4952001571655273, 3.6432085037231445, 7.748443126678467]",0,0,1,0
0,2,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.06500363349914551, 0.27901625633239746, 0.32901883125305176, 1.8771073818206787]",0,0,0,0
0,3,20180717535232.0,C9 C9 C9 C9 E8 C9 ,"[0.04800295829772949, 0.2040119171142578, 2.495142698287964]",8,1,1,0
0,4,20180717535232.0,C9 Db8 C9 C9 C9 C9 ,[1.8391051292419434],11,0,0,0
0,5,20180717535232.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,1
0,6,20180717535232.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,0
0,7,20180717535232.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,0
0,8,20180717535232.0,C9 C9 D8 C9 C9 C9 ,[],10,0,0,0
0,9,20180717535232.0,C9 C9 C9 D8 C9 C9 ,[],10,0,0,0
0,10,20180717535232.0,C9 C9 C9 C9 C9 E8 ,[],8,0,0,1
0,11,20180717535232.0,C9 C9 C9 C9 C9 E8 ,[],8,0,0,1
0,12,20180717535232.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,0
0,13,20180717535232.0,C9 C9 C9 D8 C9 C9 ,[],10,0,0,0
0,14,20180717535232.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,1
0,15,20180717535232.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,1
0,16,20180717535232.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,0
0,17,20180717535232.0,C9 D8 C9 C9 C9 C9 ,[],10,0,0,0
0,18,20180717535232.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,0
0,19,20180717535232.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,0
0,20,20180717535232.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,0
0,21,20180717535232.0,C9 C9 C9 D8 C9 C9 ,[],10,0,0,0
0,22,20180717535232.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,0
0,23,20180717535232.0,C9 C9 C9 C9 Db8 C9 ,[],11,0,0,0
0,24,20180717535232.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,0
0,25,20180717535232.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,0
0,26,20180717535232.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,0
0,27,20180717535232.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,0
0,28,20180717535232.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,0
0,29,20180717535232.0,C9 C9 C9 Eb8 C9 C9 ,[],9,0,0,0
0,30,20180717535232.0,C9 C9 C9 D8 C9 C9 ,[],10,0,0,0
0,31,20180717535232.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,0
0,32,20180717535232.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,0
0,33,20180717535232.0,C9 D8 C9 C9 C9 C9 ,[],10,0,0,0
0,34,20180717535232.0,C9 C9 C9 C9 C9 E8 ,[],8,0,0,0
0,35,20180717535232.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,1
0,36,20180717535232.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,0
0,37,20180717535232.0,C9 C9 C9 C9 Db8 C9 ,[3.6702098846435547],11,0,-1,0
0,38,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[4.515258312225342, 5.302303314208984, 5.4303107261657715]",0,0,1,0
0,39,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.846163034439087, 3.0821762084960938, 3.1821820735931396, 3.318189859390259, 5.950340270996094]",0,0,1,1
