4290,1,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,2,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4290,3,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,4,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4290,5,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,6,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,7,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,8,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,9,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,10,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,11,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,12,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,13,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,14,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4290,15,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,16,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,17,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,18,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,19,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,20,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,21,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,22,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,23,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4290,24,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4290,25,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,26,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4290,27,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4290,28,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4290,29,20190213439488.0,C9 C9 C9 C9 _ _ ,"[3.7422142028808594, 4.701268911361694, 6.045346021652222, 6.429367780685425, 6.780387878417969, 7.180410861968994, 7.276416301727295]",0,0,1,1
4290,30,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.16000914573669434, 0.5610322952270508, 1.2490713596343994, 3.010172128677368, 3.0241730213165283, 3.221184253692627, 3.376193046569824]",0,1,-1,0
4290,31,20190213439488.0,C8 Ab8 F8 G8 _ _ ,[],28,0,0,0
4290,32,20190213439488.0,Db9 Db8 D8 Bb8 _ _ ,[],24,0,0,0
4290,33,20190213439488.0,Eb9 C9 Db8 D8 _ _ ,[],24,0,0,0
4290,34,20190213439488.0,Gb8 G8 F8 F8 _ _ ,[],25,0,0,0
4290,35,20190213439488.0,Db8 D8 Bb8 D9 _ _ ,"[2.236128091812134, 2.396137237548828, 2.6841535568237305, 2.7051548957824707, 2.8121612071990967, 2.8281619548797607, 3.090176820755005, 3.099177360534668]",25,0,-1,0
4290,36,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.371135711669922, 2.515143871307373, 2.655151844024658, 2.7871594429016113, 2.9151666164398193, 3.077176094055176, 3.20318341255188, 3.347191572189331, 3.4951999187469482, 3.6512088775634766]",0,0,1,0
