4356,1,20190221828096.0,E8 B8 C8 _ _ _ ,"[887.7997794151306, 888.0037908554077, 888.1958017349243, 888.3908131122589, 0.6710381507873535, 0.8950510025024414, 4.39725136756897, 4.7352705001831055, 5.021287202835083, 5.341305255889893, 5.693325519561768, 5.9173383712768555, 6.07734751701355, 6.2853593826293945, 6.525373220443726, 6.69138240814209, 6.86239218711853]",18,0,0,1
4356,2,20190221828096.0,B8 B8 C8 _ _ _ ,"[0.1740097999572754, 0.43102455139160156, 0.6390364170074463]",25,0,0,1
4356,3,20190221828096.0,B8 D9 D9 _ _ _ ,"[3.5322022438049316, 3.917224168777466, 4.2372424602508545, 4.556260824203491, 4.923281669616699, 5.501314878463745, 5.885336875915527, 6.04334568977356, 6.257357835769653, 6.427367687225342, 6.65138053894043, 6.8573925495147705]",28,0,-1,1
4356,4,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.19501113891601562, 0.3670210838317871, 0.5590319633483887, 0.7350420951843262, 1.2790729999542236, 1.8391051292419434, 2.2081263065338135, 2.366135358810425, 2.62214994430542, 2.7981600761413574, 3.006171941757202, 3.480198860168457, 3.681210517883301, 3.8862223625183105]",0,0,1,1
4356,5,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.1200642585754395, 1.3270759582519531, 1.7340991497039795, 2.0631179809570312, 2.399137258529663, 2.5871479511260986, 2.7991602420806885, 3.007172107696533, 3.2021830081939697, 3.4061949253082275, 3.8572206497192383, 4.08423376083374, 6.22135591506958]",0,0,1,1
4356,6,20190221828096.0,C8 E8 G8 _ _ _ ,"[2.627150058746338, 2.9711697101593018, 3.2721869945526123, 3.475198745727539, 3.6302073001861572, 3.838219404220581, 4.060232162475586, 4.270244121551514, 4.446254014968872, 4.830276012420654, 5.040288209915161, 5.277301788330078]",0,0,1,1
4356,7,20190221828096.0,Eb9 Db8 D9 _ _ _ ,"[6.380364894866943, 6.686382532119751, 6.844391584396362]",25,0,0,1
4356,8,20190221828096.0,Bb8 D8 B8 _ _ _ ,"[0.09500551223754883, 0.2720158100128174, 0.831047534942627]",16,0,0,1
4356,9,20190221828096.0,Db9 Eb9 A8 _ _ _ ,[],26,0,0,1
4356,10,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.2430710792541504, 1.8671069145202637]",0,0,1,1
4356,11,20190221828096.0,C8 E8 G8 _ _ _ ,"[4.335247755050659, 4.639265298843384, 4.991285085678101]",0,0,0,1
4356,12,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,13,20190221828096.0,Gb8 Db9 Db8 _ _ _ ,[],21,0,0,1
4356,14,20190221828096.0,C9 E8 Db9 _ _ _ ,[0.857048749923706],18,0,0,1
4356,15,20190221828096.0,E8 B8 C9 _ _ _ ,[],16,0,0,1
4356,16,20190221828096.0,C8 E8 G8 _ _ _ ,[0.21401238441467285],0,0,0,1
4356,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,19,20190221828096.0,D9 Eb8 F8 _ _ _ ,[3.096176862716675],17,0,-1,1
4356,20,20190221828096.0,A8 Gb8 Eb9 _ _ _ ,[],19,0,0,1
4356,21,20190221828096.0,Eb9 Db9 Eb8 _ _ _ ,[],28,0,0,1
4356,22,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,23,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,24,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,25,20190221828096.0,D9 Db8 G8 _ _ _ ,[],17,0,0,1
4356,26,20190221828096.0,Eb9 Gb8 Ab8 _ _ _ ,[1.2970740795135498],18,0,0,1
4356,27,20190221828096.0,D9 B8 Db8 _ _ _ ,[],27,0,0,1
4356,28,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,29,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,30,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,31,20190221828096.0,B8 D9 C9 _ _ _ ,[],26,0,0,1
4356,32,20190221828096.0,C9 C8 A8 _ _ _ ,[],18,0,0,1
4356,33,20190221828096.0,Bb8 A8 E8 _ _ _ ,[],18,0,0,1
4356,34,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,35,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,36,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,37,20190221828096.0,Ab8 G8 D9 _ _ _ ,[],18,0,0,1
4356,38,20190221828096.0,Eb9 Ab8 Db9 _ _ _ ,[],25,0,0,1
4356,39,20190221828096.0,D9 Gb8 Eb8 _ _ _ ,[],20,0,0,1
4356,40,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,41,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,42,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,43,20190221828096.0,Bb8 Eb9 Gb8 _ _ _ ,[],22,0,0,1
4356,44,20190221828096.0,Gb8 C9 E8 _ _ _ ,[],17,0,0,1
4356,45,20190221828096.0,A8 Bb8 Eb9 _ _ _ ,[],23,0,0,1
4356,46,20190221828096.0,C8 E8 G8 _ _ _ ,"[2.9531688690185547, 3.2891881465911865, 3.562203884124756]",0,1,-1,1
4356,47,20190221828096.0,C8 E8 G8 _ _ _ ,[3.443197011947632],0,1,-1,1
4356,48,20190221828096.0,C8 E8 G8 _ _ _ ,"[3.854220151901245, 4.133236408233643, 4.237242221832275, 4.429253339767456, 4.6112635135650635, 4.818275451660156, 5.021286964416504, 5.245299816131592, 5.4373109340667725, 5.909337759017944, 6.060346603393555, 6.26835823059082, 6.614378213882446]",0,0,0,1
4356,49,20190221828096.0,D9 Eb9 G8 _ _ _ ,"[0.128007173538208, 0.3260185718536377, 0.7360420227050781, 0.9760558605194092, 1.2320704460144043, 1.7150981426239014, 2.0821189880371094, 2.399137020111084, 2.607149124145508]",25,0,-1,1
4356,50,20190221828096.0,D9 A8 Db9 _ _ _ ,"[0.6120350360870361, 0.7830448150634766, 0.9880566596984863, 1.1510658264160156, 1.3430769443511963, 2.8151609897613525, 3.1511802673339844, 3.3111894130706787, 3.4861996173858643, 3.69421124458313, 5.66132378578186, 5.837333917617798, 6.051346063613892, 6.234356641769409, 6.429367780685425, 6.7503862380981445]",25,0,-1,1
4356,51,20190221828096.0,F8 Eb9 C8 _ _ _ ,"[0.0630035400390625, 0.30301737785339355, 5.1972973346710205, 5.507314920425415, 5.8053319454193115, 6.156352281570435, 6.763386964797974]",23,0,0,1
4356,52,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.9241104125976562, 2.0931198596954346, 2.270129919052124, 2.523144483566284, 2.7011544704437256, 3.2551863193511963, 3.45619797706604]",0,1,-1,1
4356,53,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.0230584144592285, 1.1830675601959229, 1.4070804119110107, 1.6390933990478516, 2.420138120651245, 2.6091489791870117, 2.8491628170013428, 3.0541744232177734, 3.7732155323028564, 3.9022228717803955, 4.078233003616333, 4.480256080627441]",0,1,-1,1
4356,54,20190221828096.0,C8 E8 G8 _ _ _ ,"[2.1111207008361816, 2.3261330127716064, 2.4621410369873047, 2.6671524047851562, 2.846162796020508, 3.091176748275757, 3.2991888523101807, 3.7902166843414307, 4.2532432079315186, 4.49325704574585, 5.026287794113159, 5.041288375854492, 5.6733245849609375, 6.604377746582031, 6.785387992858887]",0,1,-1,1
4356,55,20190221828096.0,Bb8 Eb8 D8 _ _ _ ,"[0.08500504493713379, 0.2720155715942383, 0.29001688957214355, 1.6960971355438232, 6.07734751701355, 6.297360420227051, 6.430367946624756, 6.66538143157959, 6.845391750335693]",16,0,-1,1
4356,56,20190221828096.0,C9 D9 E8 _ _ _ ,"[5.821332931518555, 6.2693586349487305]",25,0,0,1
4356,57,20190221828096.0,B8 Eb8 B8 _ _ _ ,"[2.143122673034668, 2.5601463317871094, 2.9221673011779785]",16,0,-1,1
4356,58,20190221828096.0,C8 E8 G8 _ _ _ ,"[2.9541687965393066, 3.118178129196167, 3.3101892471313477]",0,1,-1,1
4356,59,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,60,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,61,20190221828096.0,B8 A8 G8 _ _ _ ,"[1.8511061668395996, 5.244300127029419, 5.400309085845947]",16,0,-1,1
4356,62,20190221828096.0,C9 C8 C9 _ _ _ ,[1.9671123027801514],21,0,-1,1
4356,63,20190221828096.0,Eb9 G8 A8 _ _ _ ,[],20,0,0,1
4356,64,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,65,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,66,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,67,20190221828096.0,A8 D9 Db8 _ _ _ ,[],25,0,0,1
4356,68,20190221828096.0,A8 D8 D8 _ _ _ ,[],16,0,0,1
4356,69,20190221828096.0,G8 B8 A8 _ _ _ ,[],16,0,0,1
4356,70,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,71,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,72,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,73,20190221828096.0,Ab8 C9 G8 _ _ _ ,[],16,0,0,1
4356,74,20190221828096.0,A8 Db8 Eb8 _ _ _ ,[],16,0,0,1
4356,75,20190221828096.0,B8 A8 Bb8 _ _ _ ,[],19,0,0,1
4356,76,20190221828096.0,C8 E8 G8 _ _ _ ,"[5.936339378356934, 6.2703588008880615]",0,0,0,1
4356,77,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.24201369285583496, 2.271129846572876, 2.7861592769622803, 4.2362425327301025, 6.2673585414886475, 6.62437891960144]",0,1,-1,1
4356,78,20190221828096.0,C8 E8 G8 _ _ _ ,[1.0000572204589844],0,0,0,1
4356,79,20190221828096.0,D9 Bb8 D9 _ _ _ ,"[3.5332021713256836, 4.953283309936523, 5.68832540512085]",27,0,-1,1
4356,80,20190221828096.0,Bb8 Ab8 A8 _ _ _ ,[],16,0,0,1
4356,81,20190221828096.0,C9 B8 E8 _ _ _ ,"[2.045117139816284, 4.31624698638916, 6.4913716316223145]",22,0,-1,1
4356,82,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.39702272415161133, 0.7330420017242432]",0,0,0,1
4356,83,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,84,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4356,85,20190221828096.0,Db9 Ab8 Eb9 _ _ _ ,[],25,0,0,1
4356,86,20190221828096.0,A8 D8 Db8 _ _ _ ,"[2.051117420196533, 4.005229234695435, 4.211241006851196, 6.001343250274658]",17,0,-1,1
4356,87,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.3040175437927246, 0.480027437210083, 0.6730384826660156, 0.8960514068603516, 1.1200640201568604]",0,0,0,1
4356,88,20190221828096.0,C9 C8 Db9 _ _ _ ,[0.46402645111083984],0,0,0,1
