0,1,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[678.0807840824127, 678.4158034324646, 678.7678234577179, 678.9128317832947, 679.1198437213898, 679.1998481750488, 679.3608574867249, 679.4408619403839, 679.6798756122589, 0.5420310497283936, 1.0540602207183838, 1.5820903778076172, 1.9981141090393066]",0,1,-1,0
0,2,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[2.3491342067718506, 2.4771413803100586, 2.6051487922668457, 2.6851534843444824, 2.7971599102020264, 2.9091663360595703, 3.0371735095977783, 3.1491799354553223, 3.2771873474121094, 3.5332019329071045, 3.6772100925445557]",0,0,1,0
0,3,20181002747904.0,A8 Eb9 D9 Gb8 _ _ ,"[0.5170295238494873, 1.5830905437469482, 1.7110977172851562, 1.91910982131958, 2.032116174697876, 2.159123420715332, 2.272130012512207, 2.384136438369751, 2.495142698287964, 2.623150110244751, 2.751157283782959, 3.3271901607513428, 3.472198724746704, 3.615206718444824, 3.7752158641815186, 7.151409149169922, 7.278416395187378, 7.390422821044922]",25,0,-1,0
0,4,20181002747904.0,Ab8 F8 E8 Eb8 _ _ ,"[0.4410250186920166, 0.719041109085083, 0.9430539608001709, 1.1350648403167725, 1.2630720138549805, 1.3910794258117676, 1.6950969696044922, 1.8391051292419434, 2.1111207008361816]",27,1,1,0
0,5,20181002747904.0,Bb8 G8 D8 D8 _ _ ,"[0.352020263671875, 0.5810332298278809, 1.167067050933838, 1.200068712234497, 1.4560832977294922, 2.143122673034668]",30,1,1,0
0,6,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[1.551088809967041, 2.2071261405944824, 2.3671352863311768]",0,1,-1,0
0,7,20181002747904.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,8,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[2.1111207008361816, 2.2391281127929688, 2.3511345386505127, 2.4631409645080566, 2.5761473178863525, 2.7031548023223877, 2.959169387817383, 3.103177547454834, 7.214412689208984, 7.390422821044922]",0,0,1,0
0,9,20181002747904.0,Db8 B8 Bb8 D8 _ _ ,"[0.6400365829467773, 0.6570377349853516, 1.2480714321136475, 1.5040860176086426, 1.9511117935180664, 2.271129846572876, 2.399137258529663, 2.4471402168273926, 7.405423641204834]",21,1,1,0
0,10,20181002747904.0,B8 D9 C8 Ab8 _ _ ,"[1.2310702800750732, 7.070404291152954, 7.198411464691162, 7.342419862747192]",32,0,0,0
0,11,20181002747904.0,C9 Ab8 D9 C8 _ _ ,"[1.8561060428619385, 2.0001142024993896, 2.14412260055542, 2.2401280403137207, 2.3521344661712646, 2.4641408920288086, 2.5921483039855957, 2.7201554775238037, 7.199411630630493, 7.311418056488037]",27,0,-1,0
0,12,20181002747904.0,Eb8 E8 D8 B8 _ _ ,"[0.4500260353088379, 0.6870396137237549, 0.831047773361206, 0.9280533790588379, 1.071061611175537, 1.1030633449554443, 1.2310705184936523, 1.3750789165496826, 1.4400825500488281, 1.5830907821655273, 2.127121925354004, 2.255129098892212, 2.366135597229004, 2.494142770767212, 2.6541519165039062, 2.7831592559814453, 2.9261674880981445, 3.0711758136749268, 3.230185031890869, 3.3741931915283203, 3.566204071044922, 7.05440354347229, 7.166409969329834, 7.278416395187378, 7.422424554824829]",19,0,-1,0
0,13,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.44402551651000977, 0.46402668952941895, 0.591033935546875, 0.7380421161651611, 1.0240588188171387, 1.311075210571289, 1.3270759582519531, 1.4550833702087402, 1.5030860900878906, 1.5990915298461914, 2.030116081237793]",0,1,-1,0
0,14,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[1.567089557647705, 2.143122673034668, 2.286130666732788, 7.021401405334473, 7.181410789489746, 7.341419696807861]",0,1,-1,0
0,15,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[1.6150925159454346, 1.808103322982788, 2.0631179809570312]",0,1,-1,0
0,16,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[3.8712213039398193, 4.047231435775757, 7.309417963027954]",0,1,-1,0
0,17,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.36802101135253906, 0.5270302295684814, 0.831047773361206, 1.8391053676605225]",0,1,-1,0
0,18,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[4.623264312744141, 7.199411869049072]",0,0,0,0
0,19,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[2.1111209392547607, 2.2231273651123047, 2.3501343727111816, 2.382136344909668, 2.4461398124694824, 2.5751471519470215, 2.6861536502838135, 2.8141608238220215, 2.987170696258545, 6.974398851394653, 7.102406024932861, 7.230413436889648, 7.342419862747192]",0,0,1,0
0,20,20181002747904.0,Eb9 B8 Db8 Ab8 _ _ ,"[0.06400370597839355, 0.5440309047698975, 1.071061372756958, 1.2630720138549805, 1.3900794982910156, 1.4870848655700684, 1.6630949974060059, 1.7751014232635498, 1.9511115550994873, 2.031116008758545, 2.175124168395996, 2.28713059425354, 2.399137020111084, 2.528144359588623, 2.655151844024658, 2.7991600036621094, 3.3911938667297363, 3.5512030124664307, 3.711212396621704, 3.840219497680664, 3.9832277297973633, 3.9992287158966064, 7.1184070110321045, 7.246414422988892, 7.374421834945679]",32,0,-1,0
0,21,20181002747904.0,C9 D8 Db8 F8 _ _ ,"[0.480027437210083, 0.6400365829467773, 0.6740386486053467, 1.075061559677124, 1.3770787715911865, 1.6320934295654297, 1.7761015892028809, 2.3201327323913574, 2.4801418781280518]",35,1,1,0
0,22,20181002747904.0,A8 E8 D8 C8 _ _ ,"[2.031116008758545, 2.3211326599121094]",34,1,1,0
0,23,20181002747904.0,F8 B8 Db8 Eb8 _ _ ,"[0.1280074119567871, 0.14400815963745117, 0.47802734375, 0.8480486869812012, 2.175124406814575, 2.3641350269317627, 7.086405277252197, 7.1174070835113525, 7.34141993522644]",27,1,1,0
0,24,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.43102455139160156, 0.6070346832275391, 0.7510428428649902, 0.9120519161224365, 1.0390594005584717, 1.567089557647705, 1.6920967102050781, 2.8471627235412598]",0,1,-1,0
0,25,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[2.640151023864746, 2.8001604080200195, 2.896165609359741, 2.992171287536621, 3.104177713394165, 3.216184139251709, 3.328190565109253, 3.456197738647461, 3.568204164505005, 3.696211576461792, 3.823218822479248, 3.967226982116699, 4.095234394073486, 4.2392425537109375, 5.695325613021851, 7.167409896850586, 7.263415575027466, 7.423424482345581]",0,0,1,0
0,26,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.11200642585754395, 0.37002110481262207, 0.5120291709899902, 0.8960514068603516, 1.0400595664978027, 1.2160696983337402, 1.4880850315093994, 1.5670897960662842, 1.9991145133972168]",0,1,-1,0
0,27,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[1.551088571548462, 1.6950969696044922, 1.7430996894836426, 2.863163948059082, 7.3584208488464355]",0,1,-1,0
0,28,20181002747904.0,A8 Db8 C8 Eb9 _ _ ,"[1.0880625247955322, 1.2320706844329834, 1.5200870037078857, 1.8091034889221191, 2.0801191329956055, 2.2241272926330566, 2.3221330642700195, 2.4481399059295654, 2.5761475563049316, 2.7041549682617188, 2.8321621417999268, 7.118407249450684, 7.134408235549927, 7.230413436889648, 7.358421087265015]",24,0,-1,1
0,29,20181002747904.0,Eb9 Bb8 A8 C9 _ _ ,"[0.14300823211669922, 0.39902281761169434, 0.5110292434692383, 0.6550374031066895, 0.945054292678833, 1.055060625076294, 1.4390826225280762, 1.5670897960662842, 1.7110979557037354, 2.140122652053833, 2.273130178451538, 2.406137704849243, 2.5381453037261963, 2.6701526641845703, 2.8021605014801025, 2.9351680278778076, 3.102177619934082, 3.1671812534332275, 3.246185779571533, 3.4061949253082275, 3.7582149505615234, 3.9182240962982178, 4.078233480453491, 4.81427526473999, 5.294302940368652, 7.166409969329834, 7.310418128967285]",19,0,-1,0
0,30,20181002747904.0,E8 D8 Bb8 G8 _ _ ,"[0.20301175117492676, 0.4000229835510254, 0.5760331153869629, 0.8500485420227051, 0.9920568466186523, 1.1670668125152588, 1.5350878238677979, 1.7270987033843994, 1.7430996894836426, 1.8551061153411865, 2.127121686935425, 2.2291276454925537, 2.3511345386505127, 2.495142698287964, 2.623149871826172, 2.7971601486206055, 7.389422655105591]",16,0,-1,0
0,31,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.06400346755981445, 0.2130122184753418, 0.43102455139160156, 0.5590319633483887, 0.6880393028259277, 0.959054708480835, 1.090062141418457, 1.4870848655700684, 1.6310932636260986, 2.031116247177124, 2.175124406814575, 2.4311389923095703, 5.694325685501099, 7.246414422988892, 7.422424554824829]",0,1,-1,1
0,32,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.2700154781341553, 0.39902281761169434, 0.47902750968933105, 0.7890453338623047, 0.9910566806793213, 1.1190640926361084, 1.4870851039886475, 1.6150925159454346, 3.6142067909240723, 7.166409969329834, 7.295417308807373, 7.422424554824829]",0,1,-1,0
0,33,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.13400793075561523, 0.1610095500946045, 1.4720842838287354, 1.5110867023468018, 1.6000916957855225, 1.9991145133972168]",0,1,-1,0
0,34,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.43602490425109863, 1.0280587673187256, 1.5080864429473877, 2.02811598777771, 2.1971256732940674]",0,1,-1,0
0,35,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[0.32001829147338867, 2.544145345687866, 2.7001543045043945, 2.7841591835021973, 2.896165609359741, 2.992171049118042, 3.120178461074829, 3.253185987472534, 3.344191074371338, 3.472198486328125, 3.600205659866333, 3.72821307182312, 3.8722214698791504, 7.183410882949829, 7.226413249969482, 7.422424554824829]",0,0,1,0
0,36,20181002747904.0,Bb8 C9 Eb8 Gb8 _ _ ,"[0.25501465797424316, 0.39402246475219727, 0.4950282573699951, 0.719041109085083, 0.7670438289642334, 0.8630492687225342, 0.9760558605194092, 1.1190640926361084, 1.2490713596343994, 1.551088571548462, 7.150408983230591, 7.262415409088135, 7.311418056488037, 7.390422821044922]",28,1,1,0
0,37,20181002747904.0,D8 F8 Eb9 Gb8 _ _ ,"[0.18001031875610352, 1.0230584144592285, 1.4710843563079834, 1.6310932636260986, 1.8391053676605225, 1.9671125411987305, 3.4391965866088867, 3.59920597076416, 7.149409055709839, 7.278416395187378, 7.325418949127197]",19,1,1,0
0,38,20181002747904.0,F8 Eb8 C9 Eb8 _ _ ,"[0.01500082015991211, 0.5000288486480713, 1.663095235824585, 1.6950969696044922, 1.7110979557037354, 1.9511115550994873, 2.143122434616089]",20,1,1,0
0,39,20181002747904.0,G8 D8 F8 G8 _ _ ,[2.1911251544952393],24,1,1,0
0,40,20181002747904.0,Eb8 Eb9 C9 Eb8 _ _ ,[],22,0,0,0
0,41,20181002747904.0,D9 B8 Db9 C8 _ _ ,"[0.46402668952941895, 0.7640438079833984, 1.4870851039886475, 1.6310935020446777, 1.903108835220337, 1.9511117935180664, 2.2231273651123047, 2.367135524749756, 2.4641411304473877, 2.5911483764648438, 2.7031548023223877, 2.831162214279175, 2.991171360015869, 7.2304136753082275, 7.358421087265015]",31,0,-1,0
