2890,1,20180316979200.0,C8 E9 G8 C9 _ _ ,[487.3718762397766],0,0,0
2890,2,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,3,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,4,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,5,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,6,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,7,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,8,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,9,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,10,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,11,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,12,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,13,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,14,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,15,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,16,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,17,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,18,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,19,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,20,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,21,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,22,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,23,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,24,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,25,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,26,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,27,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,28,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,29,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,30,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,31,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,32,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,33,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,34,20180316979200.0,C8 E9 G8 C9 _ _ ,"[156.22593569755554, 156.37094402313232, 157.63501620292664]",0,0,0
2890,35,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,36,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,37,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,38,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,39,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,40,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,41,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,42,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,43,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2890,44,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
