3696,1,20180814004224.0,C9 C9 C9 C9 _ _ ,"[168.98266530036926, 169.1266734600067, 0.6860392093658447, 3.950226068496704, 4.094234228134155, 4.190239667892456, 4.327247619628906, 4.429253339767456, 4.557260751724243, 4.701268911361694, 5.602320671081543]",0,0,1,0
3696,2,20180814004224.0,A8 D9 D8 Db8 _ _ ,"[2.127121686935425, 2.629150390625]",26,1,1,1
3696,3,20180814004224.0,E8 G8 Bb8 F8 _ _ ,"[1.678096055984497, 1.8381052017211914, 2.013115167617798]",22,1,1,0
3696,4,20180814004224.0,Db9 Ab8 Eb8 Ab8 _ _ ,"[4.449254512786865, 4.593262672424316, 4.817275524139404]",18,0,0,0
3696,5,20180814004224.0,G8 E8 C9 F8 _ _ ,"[2.6211495399475098, 2.7841591835021973, 2.9651694297790527]",20,1,1,0
3696,6,20180814004224.0,F8 G8 Ab8 B8 _ _ ,[2.161123514175415],17,1,1,0
3696,7,20180814004224.0,Eb9 E8 G8 Db8 _ _ ,[2.75215744972229],27,1,1,0
3696,8,20180814004224.0,A8 C8 C8 Db9 _ _ ,"[3.343191385269165, 3.5352022647857666]",28,1,1,0
3696,9,20180814004224.0,G8 A8 G8 D8 _ _ ,"[4.44625449180603, 4.5902626514434814, 4.702269077301025, 4.8302764892578125, 7.34141993522644]",23,0,0,1
3696,10,20180814004224.0,F8 Eb9 A8 Ab8 _ _ ,"[0.031001567840576172, 0.5590317249298096]",17,0,0,0
3696,11,20180814004224.0,B8 C9 D8 Eb8 _ _ ,"[2.6871535778045654, 2.8161609172821045, 7.342419862747192]",20,1,1,0
3696,12,20180814004224.0,Eb8 Eb8 C9 C9 _ _ ,[1.9351108074188232],18,0,0,0
3696,13,20180814004224.0,Bb8 C8 A8 Db8 _ _ ,"[2.9111666679382324, 3.0551748275756836]",28,1,1,0
3696,14,20180814004224.0,Db9 D9 Ab8 D8 _ _ ,"[4.431253433227539, 4.559260606765747, 4.655266284942627, 4.799274444580078, 4.927281618118286]",17,0,0,1
